fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6310,,,04238-7-93%,238240107,15,0.6,120.636535,26.790412,285.9,0,2024-04-20 05:32:38,4449
7013,,,04238-7-93%,238240107,15,0.5,120.63478,26.790753,279.4,0,2024-04-20 05:43:09,5094
6057,,,04238-7-93%,238240107,15,0.5,120.632982,26.791035,280.1,0,2024-04-20 05:53:35,4338
5776,,,04238-7-93%,238240107,15,0.5,120.631582,26.79126,282.9,0,2024-04-20 06:02:06,4098
6439,,,04238-7-93%,238240107,15,0.5,120.630252,26.791423,279.1,0,2024-04-20 06:10:25,4638
7142,,,04238-7-93%,238240107,15,0.5,120.629595,26.791467,274.0,0,2024-04-20 06:14:34,5182
6982,,,04238-7-93%,238240107,15,0.5,120.628647,26.791615,275.4,0,2024-04-20 06:20:44,5032
7135,,,04238-7-93%,238240107,15,0.4,120.627702,26.79168,272.4,0,2024-04-20 06:27:08,5175
6882,,,04238-7-93%,238240107,15,0.4,120.626817,26.791747,274.2,0,2024-04-20 06:33:27,4979
6271,,,04238-7-93%,238240107,15,0.4,120.626025,26.79177,268.7,0,2024-04-20 06:39:43,4501
6332,,,04238-7-92%,238240107,15,0.4,120.625505,26.791798,268.7,0,2024-04-20 06:43:54,4538
7261,,,04238-7-93%,238240107,15,0.4,120.624722,26.791755,264.6,0,2024-04-20 06:50:04,5264
6932,,,04238-7-93%,238240107,15,0.3,120.624295,26.79176,271.1,0,2024-04-20 06:54:15,5015
7108,,,04238-7-93%,238240107,15,0.4,120.624035,26.791735,263.8,0,2024-04-20 06:56:21,5149
7135,,,04238-7-93%,238240107,15,0.3,120.623423,26.791673,259.9,0,2024-04-20 07:02:46,5188
7098,,,04238-7-92%,238240107,15,0.2,120.622648,26.791568,258.1,0,2024-04-20 07:11:10,5106
6761,,,04238-7-93%,238240107,15,0.2,120.622297,26.791523,257.3,0,2024-04-20 07:15:14,4848
6620,,,04238-7-92%,238240107,15,0.2,120.622125,26.791503,262.5,0,2024-04-20 07:17:25,4763
7305,,,04238-7-92%,238240107,15,0.2,120.621493,26.791337,243.6,0,2024-04-20 07:25:45,5288
7365,,,04238-7-92%,238240107,15,0.1,120.620992,26.791192,242.4,0,2024-04-20 07:34:11,5307
7035,,,04238-7-92%,238240107,15,0.2,120.620652,26.79105,234.5,0,2024-04-20 07:40:27,5058
7208,,,04238-7-93%,238240107,15,0.1,120.620427,26.790877,239.1,0,2024-04-20 07:46:53,5187
7120,,,04238-7-92%,238240107,15,0.2,120.620175,26.790715,245.5,0,2024-04-20 07:53:05,5098
6668,,,04238-7-92%,238240107,15,0.0,120.620055,26.790387,183.2,0,2024-04-20 08:05:40,4758
7036,,,04238-7-92%,238240107,15,0.1,120.620012,26.790237,218.9,0,2024-04-20 08:10:00,5002
7153,,,04238-7-93%,238240107,15,0.1,120.62004,26.790058,160.1,0,2024-04-20 08:16:10,5108
6982,,,04238-7-92%,238240107,15,0.0,120.620053,26.790022,162.0,0,2024-04-20 08:18:23,4965
7269,,,04238-7-92%,238240107,15,0.1,120.620697,26.789275,126.2,0,2024-04-20 08:39:23,5143
6988,,,04238-7-92%,238240107,15,0.0,120.620958,26.789052,131.8,0,2024-04-20 08:45:48,4913
6891,,,04238-7-92%,238240107,15,0.1,120.621067,26.789012,112.4,0,2024-04-20 08:47:49,4844
7002,,,04238-7-92%,238240107,15,0.2,120.621393,26.788778,126.3,0,2024-04-20 08:54:06,4931
7024,,,04238-7-92%,238240107,15,0.4,120.624068,26.787733,113.7,0,2024-04-20 09:23:40,4931
7079,,,04238-7-92%,238240107,15,0.4,120.624532,26.787638,104.1,0,2024-04-20 09:27:45,4977
6745,,,04238-7-92%,238240107,15,0.4,120.625065,26.78749,106.5,0,2024-04-20 09:32:05,4722
7176,,,04238-7-92%,238240107,15,0.4,120.62587,26.787358,103.4,0,2024-04-20 09:38:27,5011
6810,,,04238-7-92%,238240107,15,0.4,120.626975,26.787233,96.7,0,2024-04-20 09:46:43,4778
7149,,,04238-7-92%,238240107,15,0.5,120.627942,26.787148,89.6,0,2024-04-20 09:53:11,5037
7199,,,04238-7-92%,238240107,15,0.5,120.628885,26.787108,96.4,0,2024-04-20 09:59:26,5058
6916,,,04238-7-92%,238240107,15,0.5,120.629538,26.787105,92.4,0,2024-04-20 10:03:43,4840
7034,,,04238-7-92%,238240107,15,0.5,120.629877,26.787042,101.8,0,2024-04-20 10:05:40,4932
6954,,,04238-7-92%,238240107,15,0.5,120.631985,26.787108,93.9,0,2024-04-20 10:18:24,4850
7180,,,04238-7-92%,238240107,15,0.5,120.63306,26.787112,93.0,0,2024-04-20 10:24:44,5006
6886,,,04238-7-92%,238240107,15,0.6,120.63712,26.787318,86.9,0,2024-04-20 10:47:49,4762
6814,,,04238-7-92%,238240107,15,0.5,120.637855,26.787332,89.9,0,2024-04-20 10:52:03,4712
7113,,,04238-7-92%,238240107,15,0.7,120.639503,26.787322,83.6,0,2024-04-20 11:00:23,4926
