fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5212,,,AIS NET MARK_99%    ,96040672,15,0.3,121.915338,24.43297,203.0,0,2024-04-16 16:51:57,3542
5335,,,AIS NET MARK_99%    ,96040672,15,3.2,121.918645,24.432948,90.0,0,2024-04-16 16:54:27,3656
5392,,,AIS NET MARK_99%    ,96040672,15,0.5,121.923178,24.433317,78.0,0,2024-04-16 16:59:22,3679
5343,,,AIS NET MARK_99%    ,96040672,15,0.4,121.923573,24.433312,77.0,0,2024-04-16 17:01:42,3677
5429,,,AIS NET MARK_99%    ,96040672,15,0.2,121.923988,24.43334,108.0,0,2024-04-16 17:06:26,3704
5285,,,AIS NET MARK_99%    ,96040672,15,0.1,121.924287,24.433503,41.0,0,2024-04-16 17:11:15,3586
5327,,,AIS NET MARK_99%    ,96040672,15,0.1,121.924597,24.433362,50.0,0,2024-04-16 17:14:02,3598
5095,,,AIS NET MARK_99%    ,96040672,15,1.0,121.92834,24.434428,76.0,0,2024-04-16 17:18:46,3470
5334,,,AIS NET MARK_99%    ,96040672,15,3.9,121.928287,24.428538,180.0,0,2024-04-16 17:23:30,3643
5492,,,AIS NET MARK_99%    ,96040672,15,3.9,121.928267,24.425405,180.0,0,2024-04-16 17:25:50,3764
5391,,,AIS NET MARK_99%    ,96040672,15,1.0,121.92833,24.420588,180.0,0,2024-04-16 17:30:32,3691
5499,,,AIS NET MARK_99%    ,96040672,15,0.1,121.928308,24.420467,195.0,0,2024-04-16 17:35:16,3760
5165,,,AIS NET MARK_99%    ,96040672,15,0.2,121.928117,24.420282,214.0,0,2024-04-16 17:39:58,3562
5245,,,AIS NET MARK_99%    ,96040672,15,0.2,121.927903,24.42001,205.0,0,2024-04-16 17:44:41,3591
5276,,,AIS NET MARK_99%    ,96040672,15,0.1,121.927797,24.41989,217.0,0,2024-04-16 17:47:02,3616
5146,,,AIS NET MARK_99%    ,96040672,15,0.2,121.927615,24.41962,193.0,0,2024-04-16 17:51:45,3555
5388,,,AIS NET MARK_99%    ,96040672,15,0.1,121.927413,24.419322,236.0,0,2024-04-16 17:56:29,3718
5281,,,AIS NET MARK_99%    ,96040672,15,0.2,121.927232,24.419213,200.0,0,2024-04-16 17:58:50,3656
5219,,,AIS NET MARK_99%    ,96040672,15,0.1,121.927018,24.419015,231.0,0,2024-04-16 18:03:36,3604
