fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6889,,,04236+5-99%         ,200236005,15,0.0,120.546218,26.490773,51.0,0,2024-04-21 05:08:19,4968
6748,,,04236+5-99%         ,200236005,15,3.9,120.547423,26.481258,171.0,0,2024-04-21 05:13:29,4866
6742,,,04236+5-99%         ,200236005,15,3.4,120.547327,26.47736,181.0,0,2024-04-21 05:15:59,4826
6846,,,04236+5-99%         ,200236005,15,0.4,120.549237,26.477095,89.0,0,2024-04-21 05:20:46,4887
6731,,,04236+5-99%         ,200236005,15,0.2,120.549162,26.477627,342.0,0,2024-04-21 05:25:37,4797
6890,,,04236+5-99%         ,200236005,15,0.3,120.549077,26.477978,350.0,0,2024-04-21 05:28:02,4962
6958,,,04236+5-99%         ,200236005,15,0.2,120.548907,26.478627,4.0,0,2024-04-21 05:32:52,5001
6903,,,04236+5-99%         ,200236005,15,0.3,120.548607,26.479162,326.0,0,2024-04-21 05:37:42,4954
7065,,,04236+5-99%         ,200236005,15,0.2,120.548405,26.47965,339.0,0,2024-04-21 05:42:33,5073
6964,,,04236+5-99%         ,200236005,15,0.2,120.548352,26.479927,349.0,0,2024-04-21 05:44:55,5011
7241,,,04236+5-99%         ,200236005,15,0.1,120.548255,26.48028,335.0,0,2024-04-21 05:49:45,5226
6890,,,04236+5-99%         ,200236005,15,0.1,120.54802,26.480618,330.0,0,2024-04-21 05:54:35,4943
6942,,,04236+5-99%         ,200236005,15,0.2,120.547957,26.480853,345.0,0,2024-04-21 05:57:00,4951
7294,,,04236+5-99%         ,200236005,15,0.2,120.547593,26.481353,324.0,0,2024-04-21 06:01:49,5216
6896,,,04236+5-99%         ,200236005,15,0.1,120.54721,26.48177,321.0,0,2024-04-21 06:06:37,4916
6891,,,04236+5-99%         ,200236005,15,0.1,120.54722,26.48193,4.0,0,2024-04-21 06:09:01,4916
6919,,,04236+5-99%         ,200236005,15,0.2,120.546987,26.482103,299.0,0,2024-04-21 06:13:50,4949
7264,,,04236+5-99%         ,200236005,15,0.2,120.546517,26.482437,320.0,0,2024-04-21 06:18:38,5207
7025,,,04236+5-99%         ,200236005,15,0.2,120.54624,26.482583,300.0,0,2024-04-21 06:21:05,5020
7023,,,04236+5-99%         ,200236005,15,0.1,120.545867,26.482877,333.0,0,2024-04-21 06:25:55,5024
7016,,,04236+5-99%         ,200236005,15,0.2,120.545428,26.483108,294.0,0,2024-04-21 06:30:42,5020
6792,,,04236+5-99%         ,200236005,15,0.1,120.544778,26.483418,291.0,0,2024-04-21 06:37:58,4866
6862,,,04236+5-99%         ,200236005,15,0.2,120.5437,26.483773,280.0,0,2024-04-21 06:47:36,4902
6819,,,04236+5-99%         ,200236005,15,0.2,120.543498,26.483887,299.0,0,2024-04-21 06:50:01,4854
6917,,,04236+5-99%         ,200236005,15,0.2,120.543242,26.483957,282.0,0,2024-04-21 06:54:51,4974
7030,,,04236+5-99%         ,200236005,15,0.1,120.542922,26.48408,294.0,0,2024-04-21 06:59:40,5058
6983,,,04236+5-99%         ,200236005,15,0.1,120.54241,26.484285,303.0,0,2024-04-21 07:04:30,5049
7031,,,04236+5-99%         ,200236005,15,0.0,120.542388,26.4843,302.0,0,2024-04-21 07:06:55,5060
7055,,,04236+5-99%         ,200236005,15,0.1,120.542153,26.48442,310.0,0,2024-04-21 07:11:46,5081
6791,,,04236+5-99%         ,200236005,15,0.1,120.541792,26.484427,260.0,0,2024-04-21 07:16:34,4858
6818,,,04236+5-99%         ,200236005,15,0.1,120.541482,26.484687,287.0,0,2024-04-21 07:21:24,4874
6722,,,04236+5-99%         ,200236005,15,0.2,120.540927,26.484978,319.0,0,2024-04-21 07:28:45,4810
6823,,,04236+5-99%         ,200236005,15,0.0,120.540693,26.485042,245.0,0,2024-04-21 07:33:44,4893
6936,,,04236+5-99%         ,200236005,15,0.1,120.540575,26.485112,302.0,0,2024-04-21 07:36:15,4977
6993,,,04236+5-99%         ,200236005,15,0.0,120.540405,26.48518,297.0,0,2024-04-21 07:41:13,5022
6957,,,04236+5-99%         ,200236005,15,0.0,120.540415,26.48516,146.0,0,2024-04-21 07:43:43,4980
