fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4182,,,TAY SHENG FA 3,416896338,15,3.9,120.18836,25.799327,3.0,0,2024-04-16 00:48:50,2920
4114,,,TAY SHENG FA 3,416896338,15,3.7,120.18804,25.807158,354.9,0,2024-04-16 00:56:20,2854
4316,,,TAY SHENG FA 3,416896338,15,3.3,120.186867,25.817865,4.9,0,2024-04-16 01:07:20,2951
4288,,,TAY SHENG FA 3,416896338,15,3.4,120.18556,25.837495,4.5,0,2024-04-16 01:27:50,2933
4205,,,TAY SHENG FA 3,416896338,15,3.7,120.173667,25.919988,5.7,0,2024-04-16 03:08:38,2923
4813,,,TAY SHENG FA 3,416896338,15,4.3,120.29456,26.073415,10.0,0,2024-04-16 13:54:49,3323
4324,,,TAY SHENG FA 3,416896338,15,4.5,120.294787,26.075925,5.7,0,2024-04-16 13:56:50,2940
4472,,,TAY SHENG FA 3,416896338,15,4.5,120.125013,25.994198,196.0,0,2024-04-17 04:08:50,3157
4881,,,TAY SHENG FA 3,416896338,15,4.5,120.172067,25.847977,164.6,0,2024-04-17 07:04:35,3499
3884,,,TAY SHENG FA 3,416896338,15,3.3,120.635333,26.540143,5.5,0,2024-04-19 03:27:38,2457
4088,,,TAY SHENG FA 3,416896338,15,3.5,120.632433,26.570598,9.8,0,2024-04-19 03:56:26,2588
4316,,,TAY SHENG FA 3,416896338,15,4.0,120.603813,26.552813,183.4,0,2024-04-19 05:18:38,2794
4607,,,TAY SHENG FA 3,416896338,15,4.0,120.600827,26.619342,7.7,0,2024-04-19 07:41:13,3102
4388,,,TAY SHENG FA 3,416896338,15,4.1,120.581547,26.596598,184.7,0,2024-04-19 21:06:48,3047
4735,,,TAY SHENG FA 3,416896338,15,3.9,120.5554,26.570538,228.5,0,2024-04-19 21:43:48,3296
4721,,,TAY SHENG FA 3,416896338,15,2.3,120.34796,25.978137,79.5,0,2024-04-21 13:09:01,3291
4758,,,TAY SHENG FA 3,416896338,15,4.2,120.348947,25.97831,85.8,0,2024-04-21 13:10:00,3308
4636,,,TAY SHENG FA 3,416896338,15,3.5,120.34272,25.942458,191.3,0,2024-04-21 14:26:21,3160
4509,,,TAY SHENG FA 3,416896338,15,3.7,120.25916,25.829873,265.7,0,2024-04-21 17:02:50,3052
4273,,,TAY SHENG FA 3,416896338,15,4.2,120.243653,25.827598,262.5,0,2024-04-21 17:14:50,2910
4300,,,TAY SHENG FA 3,416896338,15,3.5,120.133573,25.907415,0.3,0,2024-04-21 19:45:53,2905
4105,,,TAY SHENG FA 3,416896338,15,3.5,120.14632,26.068515,358.2,0,2024-04-21 22:33:52,2869
4713,,,TAY SHENG FA 3,416896338,15,10.9,120.389307,26.418548,35.2,0,2024-04-22 02:50:45,3333
4379,,,TAY SHENG FA 3,416896338,15,10.8,120.39776,26.431185,30.4,0,2024-04-22 02:55:45,3127
4498,,,TAY SHENG FA 3,416896338,15,10.4,120.422693,26.469418,32.2,0,2024-04-22 03:10:45,3228
4731,,,TAY SHENG FA 3,416896338,15,4.2,120.602613,26.654802,214.0,0,2024-04-22 10:04:37,3266
4985,,,TAY SHENG FA 3,416896338,15,3.4,120.534397,26.575923,203.5,0,2024-04-22 11:34:37,3463
3973,,,TAY SHENG FA 3,416896338,15,4.3,120.30276,26.277683,19.1,0,2024-04-23 02:25:37,2642
4207,,,TAY SHENG FA 3,416896338,15,4.2,120.095867,25.789865,196.1,0,2024-04-23 19:16:04,2833
4222,,,TAY SHENG FA 3,416896338,15,4.2,120.095867,25.789865,196.1,0,2024-04-23 19:16:04,2845
4262,,,TAY SHENG FA 3,416896338,15,4.4,120.094107,25.784177,205.6,0,2024-04-23 19:21:04,2881
4321,,,TAY SHENG FA 3,416896338,15,4.4,120.094107,25.784177,205.6,0,2024-04-23 19:21:04,2906
4389,,,TAY SHENG FA 3,416896338,15,4.4,120.094107,25.784177,205.6,0,2024-04-23 19:21:04,2941
3807,,,TAY SHENG FA 3,416896338,15,4.8,120.133667,25.793447,240.5,0,2024-04-23 21:30:52,2487
3689,,,TAY SHENG FA 3,416896338,15,0.8,120.067923,25.75578,157.1,0,2024-04-23 23:59:07,2427
3556,,,TAY SHENG FA 3,416896338,15,0.8,120.067923,25.75578,157.1,0,2024-04-23 23:59:07,2339
3933,,,TAY SHENG FA 3,416896338,15,9.5,120.132747,25.758993,22.5,0,2024-04-24 01:01:17,2574
4341,,,TAY SHENG FA 3,416896338,15,0.1,120.250202,25.926358,335.5,0,2024-04-24 07:34:24,2875
4296,,,TAY SHENG FA 3,416896338,15,0.2,120.250008,25.92717,267.1,0,2024-04-24 08:34:41,2742
3736,,,TAY SHENG FA 3,416896338,15,0.5,120.250347,25.928545,108.2,0,2024-04-24 11:07:21,2338
4024,,,TAY SHENG FA 3,416896338,15,0.5,120.250493,25.928738,357.1,0,2024-04-24 11:13:21,2499
3961,,,TAY SHENG FA 3,416896338,15,0.6,120.25056,25.928857,304.9,0,2024-04-24 11:16:21,2451
3694,,,TAY SHENG FA 3,416896338,15,5.2,120.289053,26.203388,172.6,0,2024-04-24 19:26:49,2349
3951,,,TAY SHENG FA 3,416896338,15,8.3,120.39408,26.416673,37.6,0,2024-04-24 22:12:44,2519
3690,,,TAY SHENG FA 3,416896338,15,8.3,120.39916,26.423402,32.1,0,2024-04-24 22:16:14,2334
3588,,,TAY SHENG FA 3,416896338,15,3.7,120.55048,26.585998,155.8,0,2024-04-25 03:32:43,2313
3977,,,TAY SHENG FA 3,416896338,15,9.9,120.432573,26.521952,133.9,0,2024-04-28 20:28:00,2530
3589,,,TAY SHENG FA 3,416896338,15,2.0,120.360107,26.469107,351.9,0,2024-04-28 21:34:56,2285
3710,,,TAY SHENG FA 3,416896338,15,4.1,120.360173,26.472813,2.1,0,2024-04-28 21:39:45,2366
3582,,,TAY SHENG FA 3,416896338,15,3.9,120.360267,26.47832,351.7,0,2024-04-28 21:44:45,2298
3474,,,TAY SHENG FA 3,416896338,15,4.4,120.358693,26.480143,291.5,0,2024-04-28 21:46:45,2230
3590,,,TAY SHENG FA 3,416896338,15,4.1,120.350347,26.468088,187.4,0,2024-04-28 22:00:15,2284
3550,,,TAY SHENG FA 3,416896338,15,3.7,120.350547,26.464308,177.5,0,2024-04-28 22:03:45,2271
