fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
621,,,62025--12-99%,156202512,15,4.3,119.796145,26.075027,0.0,0,2024-04-24 06:38:51,421
578,,,62025--12-99%,156202512,15,0.5,119.79527,26.074708,0.0,0,2024-04-24 06:45:08,394
420,,,62025--12-99%,156202512,15,0.7,119.794898,26.07494,0.0,0,2024-04-24 06:47:12,275
346,,,62025--12-99%,156202512,15,0.7,119.79383,26.075582,0.0,0,2024-04-24 06:53:38,239
358,,,62025--12-99%,156202512,15,0.7,119.792758,26.076315,0.0,0,2024-04-24 06:59:57,243
687,,,62025--12-99%,156202512,15,0.7,119.792363,26.07655,0.0,0,2024-04-24 07:02:05,486
1241,,,62025--12-99%,156202512,15,0.8,119.791208,26.077138,0.0,0,2024-04-24 07:08:21,870
474,,,62025--12-99%,156202512,15,0.6,119.790718,26.077458,0.0,0,2024-04-24 07:12:53,313
711,,,62025--12-99%,156202512,15,0.5,119.790073,26.07771,0.0,0,2024-04-24 07:16:48,514
414,,,62025--12-99%,156202512,15,0.5,119.789745,26.077817,0.0,0,2024-04-24 07:18:54,277
475,,,62025--12-99%,156202512,15,0.6,119.788843,26.078035,0.0,0,2024-04-24 07:25:13,305
303,,,62025--12-99%,156202512,15,0.7,119.787972,26.078308,0.0,0,2024-04-24 07:29:26,195
828,,,62025--12-99%,156202512,15,0.6,119.787215,26.078462,0.0,0,2024-04-24 07:33:40,606
1008,,,62025--12-99%,156202512,15,1.3,119.78597,26.078518,0.0,0,2024-04-24 07:37:56,776
477,,,62025--12-99%,156202512,15,0.4,119.78586,26.07884,0.0,0,2024-04-24 07:42:07,309
243,,,62025--12-99%,156202512,15,0.5,119.785535,26.078683,0.0,0,2024-04-24 07:44:12,160
241,,,62025--12-99%,156202512,15,0.1,119.785223,26.078288,0.0,0,2024-04-24 07:50:31,163
473,,,62025--12-99%,156202512,15,0.1,119.785155,26.078195,0.0,0,2024-04-24 07:54:45,313
490,,,62025--12-99%,156202512,15,0.0,119.785143,26.078092,0.0,0,2024-04-24 07:58:57,338
303,,,62025--12-99%,156202512,15,0.1,119.78506,26.078115,0.0,0,2024-04-24 08:01:03,199
630,,,62025--12-99%,156202512,15,0.3,119.7843,26.078227,0.0,0,2024-04-24 08:07:21,429
1300,,,62025--12-99%,156202512,15,0.3,119.783692,26.078372,0.0,0,2024-04-24 08:11:34,946
573,,,62025--12-99%,156202512,15,0.4,119.783403,26.078415,0.0,0,2024-04-24 08:13:50,391
684,,,62025--12-99%,156202512,15,0.4,119.782895,26.07848,0.0,0,2024-04-24 08:17:58,491
359,,,62025--12-99%,156202512,15,0.3,119.782382,26.078535,0.0,0,2024-04-24 08:22:10,228
621,,,62025--12-99%,156202512,15,0.4,119.781865,26.078618,0.0,0,2024-04-24 08:26:25,422
301,,,62025--12-99%,156202512,15,0.3,119.781658,26.078645,0.0,0,2024-04-24 08:28:30,194
612,,,62025--12-99%,156202512,15,0.4,119.780998,26.078697,0.0,0,2024-04-24 08:35:04,417
498,,,62025--12-99%,156202512,15,0.3,119.78058,26.078782,0.0,0,2024-04-24 08:39:07,341
1243,,,62025--12-99%,156202512,15,0.3,119.780133,26.078803,0.0,0,2024-04-24 08:43:18,863
1001,,,62025--12-99%,156202512,15,0.2,119.779965,26.078778,0.0,0,2024-04-24 08:45:23,745
471,,,62025--12-99%,156202512,15,0.4,119.779372,26.078788,0.0,0,2024-04-24 08:51:45,298
421,,,62025--12-99%,156202512,15,0.4,119.779038,26.078755,0.0,0,2024-04-24 08:55:57,283
942,,,62025--12-99%,156202512,15,0.1,119.778945,26.078698,0.0,0,2024-04-24 08:58:07,719
496,,,62025--12-99%,156202512,15,0.2,119.778675,26.078663,0.0,0,2024-04-24 09:02:18,353
424,,,62025--12-99%,156202512,15,0.1,119.778262,26.078573,0.0,0,2024-04-24 09:08:36,269
618,,,62025--12-99%,156202512,15,0.1,119.778182,26.078493,0.0,0,2024-04-24 09:10:44,424
560,,,62025--12-99%,156202512,15,0.1,119.777902,26.07846,0.0,0,2024-04-24 09:14:58,396
417,,,62025--12-99%,156202512,15,0.1,119.777685,26.078342,0.0,0,2024-04-24 09:19:12,271
563,,,62025--12-99%,156202512,15,0.3,119.77748,26.078238,0.0,0,2024-04-24 09:23:27,378
428,,,62025--12-99%,156202512,15,0.3,119.777185,26.078133,0.0,0,2024-04-24 09:27:34,277
360,,,62025--12-99%,156202512,15,0.2,119.777167,26.078008,0.0,0,2024-04-24 09:29:43,226
304,,,62025--12-99%,156202512,15,0.2,119.776927,26.077747,0.0,0,2024-04-24 09:36:03,190
620,,,62025--12-99%,156202512,15,0.2,119.776813,26.077653,0.0,0,2024-04-24 09:38:07,419
477,,,62025--12-99%,156202512,15,0.1,119.776555,26.077408,0.0,0,2024-04-24 09:44:23,303
719,,,62025--12-99%,156202512,15,0.2,119.776352,26.077198,0.0,0,2024-04-24 09:48:45,513
505,,,62025--12-99%,156202512,15,0.2,119.776167,26.077002,0.0,0,2024-04-24 09:52:53,329
303,,,62025--12-99%,156202512,15,0.3,119.776068,26.076717,0.0,0,2024-04-24 09:57:02,194
475,,,62025--12-99%,156202512,15,0.1,119.775923,26.076515,0.0,0,2024-04-24 10:01:14,303
302,,,62025--12-99%,156202512,15,0.2,119.77583,26.07638,0.0,0,2024-04-24 10:03:19,195
610,,,62025--12-99%,156202512,15,0.3,119.77562,26.075935,0.0,0,2024-04-24 10:09:42,412
924,,,62025--12-99%,156202512,15,0.2,119.77544,26.075592,0.0,0,2024-04-24 10:16:00,643
724,,,62025--12-99%,156202512,15,0.1,119.775313,26.07531,0.0,0,2024-04-24 10:22:21,516
989,,,62025--12-99%,156202512,15,0.1,119.775238,26.075158,0.0,0,2024-04-24 10:26:35,716
476,,,62025--12-99%,156202512,15,0.1,119.775213,26.074908,0.0,0,2024-04-24 10:30:45,307
491,,,62025--12-99%,156202512,15,0.1,119.775195,26.074807,0.0,0,2024-04-24 10:32:56,349
1130,,,62025--12-99%,156202512,15,0.1,119.775172,26.074593,0.0,0,2024-04-24 10:39:14,808
562,,,62025--12-99%,156202512,15,0.0,119.775172,26.07444,0.0,0,2024-04-24 10:43:29,372
304,,,62025--12-99%,156202512,15,0.1,119.775267,26.074293,0.0,0,2024-04-24 10:47:45,198
241,,,62025--12-99%,156202512,15,0.1,119.775297,26.074233,0.0,0,2024-04-24 10:49:49,155
411,,,62025--12-99%,156202512,15,0.2,119.775335,26.074002,0.0,0,2024-04-24 10:56:08,261
999,,,62025--12-99%,156202512,15,0.1,119.775452,26.073808,0.0,0,2024-04-24 11:00:27,695
495,,,62025--12-99%,156202512,15,0.2,119.77559,26.073625,0.0,0,2024-04-24 11:04:31,328
422,,,62025--12-99%,156202512,15,0.1,119.775685,26.073445,0.0,0,2024-04-24 11:08:51,256
303,,,62025--12-99%,156202512,15,0.2,119.775802,26.073222,0.0,0,2024-04-24 11:13:01,188
363,,,62025--12-99%,156202512,15,0.1,119.77588,26.073142,0.0,0,2024-04-24 11:15:03,227
620,,,62025--12-99%,156202512,15,0.2,119.776472,26.07305,0.0,0,2024-04-24 11:19:18,438
680,,,62025--12-99%,156202512,15,0.3,119.77687,26.072608,0.0,0,2024-04-24 11:25:33,470
411,,,62025--12-99%,156202512,15,0.3,119.776927,26.072438,0.0,0,2024-04-24 11:27:40,265
490,,,62025--12-99%,156202512,15,0.3,119.777367,26.072007,0.0,0,2024-04-24 11:33:56,325
406,,,62025--12-99%,156202512,15,0.2,119.777912,26.071383,0.0,0,2024-04-24 11:40:23,255
298,,,62025--12-99%,156202512,15,0.4,119.778337,26.070952,0.0,0,2024-04-24 11:44:34,196
