fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
812,,,00683+16*99%        ,90068316,15,3.3,120.675125,26.661178,178.0,0,2024-04-17 04:27:05,624
813,,,00683+16*99%        ,90068316,15,0.2,120.674068,26.660855,282.0,0,2024-04-17 04:31:44,615
556,,,00683+16*99%        ,90068316,15,0.1,120.673887,26.660962,292.0,0,2024-04-17 04:34:03,408
462,,,00683+16*97%        ,90068316,15,0.1,120.673663,26.661122,304.0,0,2024-04-17 04:38:42,320
626,,,00683+16*97%        ,90068316,15,0.1,120.673493,26.661308,303.0,0,2024-04-17 04:43:21,463
492,,,00683+16*96%        ,90068316,15,0.1,120.673353,26.661353,305.0,0,2024-04-17 04:45:40,336
1131,,,00683+16*99%        ,90068316,15,0.0,120.673193,26.66145,308.0,0,2024-04-17 04:52:36,926
422,,,00683+16*99%        ,90068316,15,0.0,120.673173,26.661482,270.0,0,2024-04-17 04:54:56,303
566,,,00683+16*99%        ,90068316,15,0.0,120.673098,26.661522,229.0,0,2024-04-17 05:01:51,402
573,,,00683+16*99%        ,90068316,15,0.0,120.673108,26.661535,299.0,0,2024-04-17 05:06:30,428
481,,,00683+16*97%        ,90068316,15,0.0,120.673087,26.66149,119.0,0,2024-04-17 05:08:49,338
584,,,00683+16*98%        ,90068316,15,0.0,120.67312,26.661517,63.0,0,2024-04-17 05:15:51,426
828,,,00683+16*99%        ,90068316,15,0.0,120.673173,26.661567,270.0,0,2024-04-17 05:22:48,653
623,,,00683+16*99%        ,90068316,15,0.0,120.673193,26.661578,57.0,0,2024-04-17 05:25:08,458
744,,,00683+16*97%        ,90068316,15,0.1,120.67328,26.661583,118.0,0,2024-04-17 05:29:47,578
1022,,,00683+16*99%        ,90068316,15,0.0,120.673397,26.661567,74.0,0,2024-04-17 05:34:26,806
343,,,00683+16*96%        ,90068316,15,0.1,120.673513,26.661583,103.0,0,2024-04-17 05:39:11,236
1119,,,00683+16*98%        ,90068316,15,0.0,120.673813,26.661592,166.0,0,2024-04-17 05:46:08,901
1092,,,00683+16*99%        ,90068316,15,0.1,120.67392,26.661623,75.0,0,2024-04-17 05:48:26,872
677,,,00683+16*98%        ,90068316,15,0.0,120.6741,26.661592,95.0,0,2024-04-17 05:53:14,504
879,,,00683+16*99%        ,90068316,15,0.0,120.674357,26.661605,101.0,0,2024-04-17 05:57:53,681
561,,,00683+16*98%        ,90068316,15,0.0,120.674633,26.661597,92.0,0,2024-04-17 06:02:32,400
428,,,00683+16*98%        ,90068316,15,0.1,120.675007,26.661615,101.0,0,2024-04-17 06:07:13,295
529,,,00683+16*99%        ,90068316,15,0.2,120.67536,26.661618,112.0,0,2024-04-17 06:14:49,392
419,,,00683+16*98%        ,90068316,15,0.1,120.675733,26.661682,78.0,0,2024-04-17 06:19:37,291
1124,,,00683+16*97%        ,90068316,15,0.2,120.676287,26.661663,94.0,0,2024-04-17 06:24:20,906
620,,,00683+16*97%        ,90068316,15,0.2,120.677247,26.661727,89.0,0,2024-04-17 06:36:02,456
472,,,00683+16*98%        ,90068316,15,0.1,120.677727,26.661747,86.0,0,2024-04-17 06:40:45,335
616,,,00683+16*98%        ,90068316,15,0.2,120.678485,26.661792,94.0,0,2024-04-17 06:47:48,461
872,,,00683+16*98%        ,90068316,15,0.1,120.67904,26.661788,83.0,0,2024-04-17 06:52:31,704
820,,,00683+16*97%        ,90068316,15,0.2,120.680063,26.66193,83.0,0,2024-04-17 07:01:55,643
420,,,00683+16*98%        ,90068316,15,0.2,120.68098,26.662018,84.0,0,2024-04-17 07:08:59,301
1293,,,00683+16*97%        ,90068316,15,0.2,120.682953,26.662152,87.0,0,2024-04-17 07:25:31,976
363,,,00683+16*97%        ,90068316,15,0.3,120.684255,26.66233,82.0,0,2024-04-17 07:34:53,259
550,,,00683+16*99%        ,90068316,15,0.1,120.685077,26.662472,90.0,0,2024-04-17 07:42:04,404
536,,,00683+16*98%        ,90068316,15,0.1,120.68609,26.662628,73.0,0,2024-04-17 07:47:04,389
622,,,00683+16*97%        ,90068316,15,0.4,120.687285,26.66278,271.0,0,2024-04-17 07:56:36,447
885,,,00683+16*98%        ,90068316,15,0.2,120.688917,26.663122,88.0,0,2024-04-17 08:06:48,701
568,,,00683+16*97%        ,90068316,15,0.3,120.68977,26.663418,74.0,0,2024-04-17 08:11:46,411
744,,,00683+16*98%        ,90068316,15,0.2,120.690933,26.663663,67.0,0,2024-04-17 08:19:40,571
499,,,00683+16*97%        ,90068316,15,0.2,120.692895,26.664085,74.0,0,2024-04-17 08:33:20,348
617,,,00683+16*97%        ,90068316,15,0.2,120.694068,26.664388,70.0,0,2024-04-17 08:41:33,445
301,,,00683+16*98%        ,90068316,15,0.2,120.696607,26.665,78.0,0,2024-04-17 08:59:22,209
1064,,,00683+16*97%        ,90068316,15,0.2,120.696927,26.665107,72.0,0,2024-04-17 09:01:44,848
1075,,,00683+16*96%        ,90068316,15,0.2,120.697898,26.665383,61.0,0,2024-04-17 09:08:50,872
872,,,00683+16*99%        ,90068316,15,0.2,120.698197,26.665538,78.0,0,2024-04-17 09:11:11,675
365,,,00683+16*94%        ,90068316,15,0.2,120.699433,26.665868,74.0,0,2024-04-17 09:20:35,257
423,,,00683+16*97%        ,90068316,15,0.2,120.699647,26.666138,42.0,0,2024-04-17 09:22:57,281
617,,,00683+16*96%        ,90068316,15,0.2,120.70033,26.666233,87.0,0,2024-04-17 09:27:38,440
