fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5191,,,,81562720,15,5.9,121.38906,23.088082,99.0,0,2024-04-15 21:35:47,3561
5465,,,,81562720,15,0.5,121.40054,23.08817,229.0,0,2024-04-15 21:50:22,3738
5468,,,,81562720,15,0.5,121.401137,23.088145,19.0,0,2024-04-15 22:02:02,3723
5135,,,,81562720,15,1.0,121.40113,23.087942,189.0,0,2024-04-15 22:04:15,3539
5350,,,,81562720,15,0.7,121.401032,23.087292,179.0,0,2024-04-15 22:10:54,3647
5213,,,,81562720,15,0.1,121.401183,23.086632,169.0,0,2024-04-15 22:18:35,3599
5306,,,,81562720,15,0.2,121.401265,23.086203,169.0,0,2024-04-15 22:21:56,3642
5145,,,CT2-5923-16,81562720,15,0.6,121.401347,23.085978,169.0,0,2024-04-15 22:24:08,3521
4908,,,,81562720,15,0.7,121.40153,23.085528,169.0,0,2024-04-15 22:28:34,3329
4973,,,,81562720,15,0.0,121.401685,23.084817,169.0,0,2024-04-15 22:35:10,3398
5403,,,,81562720,15,0.2,121.401773,23.084277,179.0,0,2024-04-15 22:39:34,3670
5135,,,CT2-5923-16,81562720,15,0.5,121.401955,23.083673,159.0,0,2024-04-15 22:43:59,3528
5036,,,,81562720,15,0.6,121.402057,23.083362,169.0,0,2024-04-15 22:47:14,3431
4927,,,,81562720,15,0.5,121.402147,23.082762,179.0,0,2024-04-15 22:50:36,3365
5513,,,,81562720,15,0.5,121.402175,23.082133,189.0,0,2024-04-15 22:55:01,3711
5642,,,,81562720,15,0.3,121.401995,23.081707,229.0,0,2024-04-15 23:00:31,3838
5190,,,,81562720,15,0.4,121.402027,23.081305,169.0,0,2024-04-15 23:04:57,3556
5097,,,,81562720,15,0.3,121.402062,23.080882,189.0,0,2024-04-15 23:08:19,3490
5311,,,,81562720,15,0.4,121.402117,23.080383,169.0,0,2024-04-15 23:12:44,3588
5076,,,,81562720,15,0.1,121.402172,23.080103,169.0,0,2024-04-15 23:14:57,3437
4975,,,,81562720,15,0.2,121.402333,23.07947,159.0,0,2024-04-15 23:20:26,3385
5154,,,CT2-5923-16,81562720,15,0.6,121.40268,23.078693,159.0,0,2024-04-15 23:24:54,3497
5071,,,CT2-5923-16,81562720,15,0.3,121.402785,23.078085,179.0,0,2024-04-15 23:28:21,3440
4845,,,CT2-5923-16,81562720,15,0.1,121.40287,23.077828,169.0,0,2024-04-15 23:31:39,3291
4908,,,,81562720,15,0.5,121.402865,23.077365,199.0,0,2024-04-15 23:35:05,3347
4789,,,,81562720,15,0.8,121.403293,23.076657,169.0,0,2024-04-15 23:41:44,3269
4851,,,,81562720,15,0.8,121.403293,23.076657,169.0,0,2024-04-15 23:42:47,3311
4977,,,,81562720,15,0.9,121.403383,23.075958,179.0,0,2024-04-15 23:48:24,3374
5280,,,,81562720,15,0.6,121.403572,23.07544,169.0,0,2024-04-15 23:53:53,3548
5148,,,,81562720,15,0.3,121.403623,23.075122,179.0,0,2024-04-15 23:56:06,3522
4922,,,,81562720,15,0.6,121.40381,23.07448,169.0,0,2024-04-16 00:00:32,3381
5193,,,,81562720,15,0.5,121.403895,23.073757,179.0,0,2024-04-16 00:04:22,3509
4970,,,CT2-5923-16,81562720,15,0.2,121.403965,23.073098,179.0,0,2024-04-16 00:09:49,3367
5084,,,,81562720,15,0.5,121.404033,23.072458,179.0,0,2024-04-16 00:13:10,3452
4847,,,CT2-5923-16,81562720,15,0.1,121.404078,23.072137,179.0,0,2024-04-16 00:15:22,3294
5151,,,,81562720,15,0.3,121.404312,23.071112,169.0,0,2024-04-16 00:21:59,3454
4685,,,,81562720,15,0.3,121.404312,23.071112,169.0,0,2024-04-16 00:23:02,3122
4802,,,,81562720,15,0.0,121.404462,23.070132,189.0,0,2024-04-16 00:29:38,3219
5068,,,,81562720,15,0.6,121.404533,23.069555,179.0,0,2024-04-16 00:34:02,3417
5223,,,,81562720,15,0.3,121.40459,23.068898,179.0,0,2024-04-16 00:37:23,3547
4794,,,CT2-5923-16,81562720,15,0.9,121.404712,23.068135,169.0,0,2024-04-16 00:41:47,3282
5220,,,,81562720,15,0.6,121.404795,23.067302,179.0,0,2024-04-16 00:46:11,3524
4893,,,,81562720,15,0.6,121.404798,23.066425,189.0,0,2024-04-16 00:50:36,3357
5231,,,,81562720,15,0.6,121.404778,23.065988,189.0,0,2024-04-16 00:52:48,3555
4879,,,,81562720,15,0.8,121.404752,23.065163,189.0,0,2024-04-16 00:58:15,3325
5268,,,,81562720,15,0.7,121.404717,23.064337,179.0,0,2024-04-16 01:01:37,3529
4617,,,,81562720,15,0.2,121.404727,23.062645,189.0,0,2024-04-16 01:11:31,3166
4875,,,,81562720,15,0.4,121.404713,23.061785,189.0,0,2024-04-16 01:15:57,3331
4989,,,,81562720,15,0.3,121.404673,23.060983,189.0,0,2024-04-16 01:19:20,3413
5053,,,,81562720,15,0.3,121.404652,23.060152,189.0,0,2024-04-16 01:23:45,3403
4832,,,,81562720,15,0.8,121.404597,23.059707,189.0,0,2024-04-16 01:27:02,3273
4673,,,,81562720,15,0.7,121.404573,23.05887,189.0,0,2024-04-16 01:31:28,3180
4882,,,,81562720,15,0.7,121.404515,23.058037,189.0,0,2024-04-16 01:34:51,3334
4696,,,,81562720,15,0.7,121.404375,23.05718,199.0,0,2024-04-16 01:39:17,3209
4583,,,,81562720,15,0.4,121.404303,23.056763,189.0,0,2024-04-16 01:42:33,3104
4852,,,,81562720,15,0.9,121.404128,23.055922,199.0,0,2024-04-16 01:46:59,3296
4721,,,,81562720,15,0.7,121.403955,23.055072,189.0,0,2024-04-16 01:51:24,3242
4992,,,,81562720,15,0.9,121.403813,23.054223,199.0,0,2024-04-16 01:55:49,3403
4555,,,,81562720,15,0.9,121.403518,23.053392,209.0,0,2024-04-16 02:00:14,3081
4846,,,,81562720,15,0.3,121.403205,23.052612,209.0,0,2024-04-16 02:03:36,3266
4600,,,,81562720,15,6.0,121.42408,23.074097,39.0,0,2024-04-16 02:22:39,3091
4842,,,,81562720,15,0.7,121.481928,23.101267,79.0,0,2024-04-16 03:05:02,3347
4828,,,CT2-5923-16,81562720,15,0.4,121.482338,23.101927,39.0,0,2024-04-16 03:08:25,3311
