fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
819,,       ,,412451875,15,0.0,118.768562,24.779083,126.2,30,2024-04-15 21:32:17,615
724,,       ,,412451875,15,0.0,118.768302,24.779078,0.0,30,2024-04-15 21:56:15,530
748,,       ,,412451875,15,0.3,118.768503,24.779123,222.5,30,2024-04-15 22:08:13,542
831,,       ,,412451875,15,0.2,118.768535,24.779107,0.0,30,2024-04-15 22:20:13,634
808,,       ,,412451875,15,0.2,118.768462,24.77914,0.0,30,2024-04-15 22:32:12,605
864,,       ,,412451875,15,0.0,118.768473,24.779112,0.0,30,2024-04-15 22:44:11,665
896,,       ,,412451875,15,0.2,118.768417,24.779097,52.4,30,2024-04-15 22:56:10,679
739,,       ,,412451875,15,0.3,118.76852,24.779175,21.9,30,2024-04-15 23:14:09,554
806,,       ,,412451875,15,0.3,118.768402,24.779073,256.0,30,2024-04-15 23:26:07,619
756,,       ,,412451875,15,0.4,118.768528,24.778983,309.6,30,2024-04-15 23:38:06,556
746,,       ,,412451875,15,0.3,118.76821,24.779232,343.8,30,2024-04-15 23:50:06,535
871,,       ,,412451875,15,0.2,118.765315,24.781108,0.0,30,2024-04-16 00:02:06,659
719,,       ,,412451875,15,0.1,118.76843,24.779062,0.0,30,2024-04-16 00:14:05,530
757,,       ,,412451875,15,0.0,118.768495,24.779057,320.2,30,2024-04-16 00:26:04,567
727,,       ,,412451875,15,0.0,118.768527,24.779122,0.0,30,2024-04-16 00:38:04,535
672,,       ,,412451875,15,0.0,118.768478,24.779095,0.0,30,2024-04-16 00:51:01,504
750,,       ,,412451875,15,0.0,118.768517,24.779093,0.0,30,2024-04-16 01:14:00,555
640,,       ,,412451875,15,0.0,118.76836,24.779127,0.0,30,2024-04-16 02:14:53,466
819,,       ,,412451875,15,0.2,118.768325,24.779058,93.0,30,2024-04-16 03:01:49,630
862,,       ,,412451875,15,0.3,118.768473,24.779027,104.1,30,2024-04-16 03:13:48,656
659,,       ,,412451875,15,0.3,118.76845,24.779025,0.0,30,2024-04-16 06:08:29,494
1102,,       ,,412451875,15,0.0,118.768475,24.779062,0.0,30,2024-04-16 06:50:25,891
989,,       ,,412451875,15,0.1,118.768515,24.778965,37.1,30,2024-04-16 07:02:24,779
942,,       ,,412451875,15,0.1,118.76857,24.779065,115.5,30,2024-04-16 07:38:20,731
982,,       ,,412451875,15,0.0,118.768528,24.778953,0.0,30,2024-04-16 07:50:20,770
821,,       ,,412451875,15,0.1,118.768637,24.778883,0.0,30,2024-04-16 08:14:18,627
1071,,       ,,412451875,15,0.1,118.768648,24.778835,0.0,30,2024-04-16 08:26:17,847
1029,,       ,,412451875,15,0.0,118.768608,24.778778,0.0,30,2024-04-16 08:44:14,801
876,,       ,,412451875,15,0.4,118.768522,24.778875,319.7,30,2024-04-16 09:02:13,677
1007,,       ,,412451875,15,0.0,118.768813,24.778347,290.4,30,2024-04-16 09:56:09,806
1008,,       ,,412451875,15,0.3,118.768175,24.779208,0.5,30,2024-04-16 10:08:08,785
