fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5152,,18376.0,,18376,15,2.7,117.000545,23.290613,280.6,30,2024-04-15 21:38:29,3551
5284,,18376.0,,18376,15,2.3,117.04565,23.294482,315.5,30,2024-04-15 22:41:27,3620
5091,,18376.0,,18376,15,3.1,117.029393,23.291627,263.1,30,2024-04-15 23:01:09,3498
5122,,18376.0,,18376,15,3.1,117.006995,23.292405,270.4,30,2024-04-15 23:25:49,3468
5177,,,YUENANAO18376       ,18376,15,2.8,116.993123,23.283865,227.9,30,2024-04-15 23:45:36,3483
5232,,,YUENANAO18376       ,18376,15,2.9,116.990335,23.280895,225.6,30,2024-04-15 23:50:29,3512
5083,,,YUENANAO18376       ,18376,15,3.0,116.982983,23.275215,233.1,30,2024-04-16 00:01:36,3475
5071,,,YUENANAO18376       ,18376,15,2.6,116.98027,23.273183,222.9,30,2024-04-16 00:05:46,3435
4609,,18376.0,,18376,15,3.5,116.986747,23.271715,7.1,30,2024-04-16 00:22:51,3069
4964,,18376.0,,18376,15,4.0,116.991305,23.281875,25.1,30,2024-04-16 00:35:18,3400
4783,,18376.0,,18376,15,1.5,116.995432,23.296177,49.0,30,2024-04-16 02:10:43,3220
4622,,18376.0,,18376,15,3.9,117.0317,23.290448,115.8,30,2024-04-16 02:47:54,3130
5068,,18376.0,,18376,15,2.9,117.026517,23.289108,289.8,30,2024-04-16 03:02:07,3476
5174,,,YUENANAO18376       ,18376,15,2.9,117.013757,23.292288,281.6,30,2024-04-16 19:12:32,3605
4975,,,YUENANAO18376       ,18376,15,3.2,117.029647,23.292565,263.9,30,2024-04-16 20:27:48,3470
5531,,,YUENANAO18376       ,18376,15,3.8,117.028105,23.292343,276.3,30,2024-04-16 22:17:44,3866
5486,,,YUENANAO18376       ,18376,15,3.4,116.99832,23.296963,334.9,30,2024-04-16 22:47:04,3874
5094,,,YUENANAO18376       ,18376,15,2.7,117.043368,23.29348,109.8,30,2024-04-16 23:35:04,3557
5076,,18376.0,,18376,15,5.4,117.049717,23.291818,15.5,30,2024-04-16 23:47:31,3568
5102,,18376.0,,18376,15,3.2,117.03446,23.292178,259.7,30,2024-04-17 00:07:09,3567
5041,,,YUENANAO18376       ,18376,15,3.7,116.99307,23.291525,323.2,30,2024-04-17 00:51:08,3470
5166,,,YUENANAO18376       ,18376,15,3.0,117.041675,23.295495,262.7,30,2024-04-17 01:55:27,3621
4360,,,YUENANAO18376       ,18376,15,3.2,117.03035,23.29081,270.5,30,2024-04-17 02:09:13,3012
5154,,,YUENANAO18376       ,18376,15,3.2,117.0253,23.290885,272.8,30,2024-04-17 02:14:33,3598
5040,,,YUENANAO18376       ,18376,15,3.0,117.006917,23.291868,280.9,30,2024-04-17 02:34:06,3536
5187,,18376.0,,18376,15,2.9,116.99783,23.292913,256.2,30,2024-04-17 02:43:53,3625
4937,,18376.0,,18376,15,3.9,116.997447,23.29003,91.2,30,2024-04-17 02:56:06,3440
4608,,18376.0,,18376,15,3.5,117.036923,23.291283,71.0,30,2024-04-19 20:21:04,3073
5074,,18376.0,,18376,15,3.2,117.035268,23.293923,298.4,30,2024-04-19 20:46:38,3480
5250,,18376.0,,18376,15,3.3,117.016707,23.293115,279.6,30,2024-04-19 21:05:58,3621
5057,,18376.0,,18376,15,3.3,117.002847,23.291325,104.7,30,2024-04-19 21:36:38,3513
5418,,,YUENANAO18376       ,18376,15,2.6,117.042482,23.293015,133.7,30,2024-04-19 22:19:40,3707
5150,,,YUENANAO18376       ,18376,15,0.2,117.041665,23.29149,256.2,30,2024-04-19 22:23:49,3545
5351,,,YUENANAO18376       ,18376,15,3.4,117.03539,23.292122,272.9,30,2024-04-19 22:31:05,3658
5181,,,YUENANAO18376       ,18376,15,3.6,117.024755,23.294103,289.5,30,2024-04-19 22:41:05,3571
5136,,18376.0,,18376,15,3.4,117.006277,23.295147,280.9,30,2024-04-19 22:57:45,3504
4928,,18376.0,,18376,15,1.8,117.040712,23.292475,147.6,30,2024-04-20 00:00:38,3372
4789,,18376.0,,18376,15,3.3,117.038012,23.289532,265.7,30,2024-04-20 00:14:03,3293
4666,,,YUENANAO18376       ,18376,15,4.6,117.025533,23.288968,275.3,30,2024-04-20 00:25:10,3185
5427,,18376.0,,18376,15,3.6,117.04377,23.292847,122.9,30,2024-04-20 01:55:05,3768
5384,,18376.0,,18376,15,3.9,117.036067,23.29143,265.4,30,2024-04-20 02:06:43,3732
5147,,18376.0,,18376,15,3.4,116.997735,23.292662,294.9,30,2024-04-20 02:41:23,3595
5455,,18376.0,,18376,15,7.7,117.072367,23.373427,198.8,30,2024-04-20 17:31:02,3745
5218,,18376.0,,18376,15,2.9,117.032422,23.299232,214.3,30,2024-04-20 18:48:13,3665
5281,,18376.0,,18376,15,3.1,117.023923,23.293872,285.8,30,2024-04-20 19:00:40,3687
5464,,18376.0,,18376,15,2.8,117.013207,23.293887,266.8,30,2024-04-20 19:12:53,3843
5235,,,YUENANAO18376       ,18376,15,3.0,116.994053,23.294107,270.2,30,2024-04-20 19:34:49,3674
5348,,,YUENANAO18376       ,18376,15,2.8,116.990027,23.294383,277.7,30,2024-04-20 19:39:20,3757
5185,,,YUENANAO18376       ,18376,15,2.9,116.979957,23.293633,270.9,30,2024-04-20 19:51:06,3619
5169,,18376.0,,18376,15,4.1,116.997092,23.29038,86.4,30,2024-04-20 20:09:20,3581
5298,,,YUENANAO18376       ,18376,15,4.1,116.999585,23.290357,95.0,30,2024-04-20 20:11:20,3688
4840,,,YUENANAO18376       ,18376,15,4.1,117.014203,23.289752,88.9,30,2024-04-20 20:23:06,3334
4783,,,YUENANAO18376       ,18376,15,2.8,117.02508,23.289557,117.9,30,2024-04-20 20:34:57,3293
5069,,,YUENANAO18376       ,18376,15,2.4,117.027713,23.288752,345.8,30,2024-04-20 20:42:40,3491
5405,,,YUENANAO18376       ,18376,15,2.8,117.025515,23.292355,250.3,30,2024-04-20 21:07:29,3690
5094,,,YUENANAO18376       ,18376,15,3.0,117.013962,23.292005,256.8,30,2024-04-20 21:21:02,3536
4974,,18376.0,,18376,15,2.9,117.001677,23.292332,276.2,30,2024-04-20 21:35:02,3444
5073,,18376.0,,18376,15,3.3,116.98449,23.290962,210.9,30,2024-04-20 21:55:28,3495
5006,,18376.0,,18376,15,3.3,116.981712,23.280825,189.5,30,2024-04-20 22:07:28,3455
4969,,,YUENANAO18376       ,18376,15,3.4,116.980145,23.269572,175.4,30,2024-04-20 22:20:09,3448
5196,,,YUENANAO18376       ,18376,15,3.1,116.979502,23.258473,189.1,30,2024-04-20 22:32:22,3603
5414,,,YUENANAO18376       ,18376,15,1.6,116.978877,23.256377,184.4,30,2024-04-20 22:35:02,3727
5133,,,YUENANAO18376       ,18376,15,1.2,116.980722,23.252757,100.9,30,2024-04-20 22:45:15,3527
5149,,,YUENANAO18376       ,18376,15,1.3,116.982972,23.252343,99.3,30,2024-04-20 22:51:11,3520
5199,,,YUENANAO18376       ,18376,15,4.0,116.98687,23.252815,23.1,30,2024-04-20 23:01:06,3587
5231,,18376.0,,18376,15,3.4,116.985183,23.263427,320.2,30,2024-04-20 23:15:33,3583
4731,,18376.0,,18376,15,3.7,116.986707,23.272848,22.4,30,2024-04-20 23:26:13,3228
4845,,18376.0,,18376,15,3.3,116.994893,23.284227,29.7,30,2024-04-20 23:40:13,3314
4787,,,YUENANAO18376       ,18376,15,3.4,116.999777,23.29016,27.9,30,2024-04-20 23:48:00,3256
5072,,,YUENANAO18376       ,18376,15,3.5,116.994178,23.291532,240.1,30,2024-04-20 23:56:13,3503
5466,,,YUENANAO18376       ,18376,15,5.0,116.985555,23.287615,338.0,30,2024-04-21 00:05:33,3746
4884,,,YUENANAO18376       ,18376,15,4.1,116.985088,23.29331,89.2,30,2024-04-21 00:12:40,3351
