fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
587,0,       ,I LOVE JESUS        ,412058368,0,3.9,118.770773,24.26168,222.0,30,2024-04-16 02:58:41,407
614,0,       ,I LOVE JESUS        ,412058368,0,4.5,118.728427,24.21411,200.9,30,2024-04-16 03:52:26,452
522,0,       ,I LOVE JESUS        ,412058368,0,4.3,118.726293,24.206898,199.4,30,2024-04-16 03:58:25,364
612,0,       ,I LOVE JESUS        ,412058368,0,4.2,118.723947,24.200168,194.9,30,2024-04-16 04:04:24,464
658,0,       ,I LOVE JESUS        ,412058368,0,0.7,118.719587,24.1819,357.1,30,2024-04-16 04:46:16,509
528,0,       ,I LOVE JESUS        ,412058368,0,4.4,118.951813,24.098553,234.7,30,2024-04-16 21:13:48,372
580,0,       ,I LOVE JESUS        ,412058368,0,1.1,118.886507,24.074318,252.9,30,2024-04-16 22:07:41,415
693,0,       ,I LOVE JESUS        ,412058368,0,4.4,118.873227,24.070105,255.0,30,2024-04-16 22:19:39,515
1192,0,       ,I LOVE JESUS        ,412058368,0,7.0,118.851093,24.055808,83.7,30,2024-04-16 22:55:33,964
654,0,       ,I LOVE JESUS        ,412058368,0,4.9,118.916493,24.07721,60.9,30,2024-04-16 23:43:24,483
649,0,       ,I LOVE JESUS        ,412058368,0,9.6,118.878653,24.07268,264.4,30,2024-04-17 01:25:13,490
649,0,       ,I LOVE JESUS        ,412058368,0,9.4,118.71344,24.041648,261.7,30,2024-04-17 02:25:04,458
667,0,       ,I LOVE JESUS        ,412058368,0,9.4,118.69668,24.03829,254.1,30,2024-04-17 02:31:03,488
757,0,       ,I LOVE JESUS        ,412058368,0,9.2,118.614493,24.02235,262.2,30,2024-04-17 03:00:58,559
1200,0,       ,I LOVE JESUS        ,412058368,0,9.1,118.5982,24.019067,251.4,30,2024-04-17 03:06:57,921
573,0,       ,I LOVE JESUS        ,412058368,0,9.4,118.548813,24.007445,259.0,30,2024-04-17 03:24:55,429
483,0,       ,I LOVE JESUS        ,412058368,0,9.3,118.51584,23.99994,251.8,30,2024-04-17 03:36:53,328
544,0,       ,I LOVE JESUS        ,412058368,0,4.1,118.490773,23.988568,218.8,30,2024-04-17 03:54:51,393
1372,0,       ,I LOVE JESUS        ,412058368,0,4.3,118.485973,23.98301,226.9,30,2024-04-17 04:00:50,1011
516,0,       ,I LOVE JESUS        ,412058368,0,4.4,118.480253,23.977885,227.0,30,2024-04-17 04:06:57,373
512,0,       ,I LOVE JESUS        ,412058368,0,4.5,118.473813,23.973587,243.3,30,2024-04-17 04:12:48,358
484,0,       ,I LOVE JESUS        ,412058368,0,4.4,118.467227,23.969295,233.2,30,2024-04-17 04:18:47,335
779,0,       ,I LOVE JESUS        ,412058368,0,4.5,118.454227,23.960088,240.2,30,2024-04-17 04:30:45,581
694,0,       ,I LOVE JESUS        ,412058368,0,0.4,118.504267,23.914263,163.3,30,2024-04-17 12:17:59,514
704,0,       ,I LOVE JESUS        ,412058368,0,6.2,118.498067,23.782538,301.0,30,2024-04-17 14:41:47,519
424,0,       ,I LOVE JESUS        ,412058368,0,5.6,118.48584,23.95059,325.3,30,2024-04-17 16:29:39,284
517,0,       ,I LOVE JESUS        ,412058368,0,5.3,118.47568,23.965942,335.0,30,2024-04-17 16:41:38,368
640,0,       ,I LOVE JESUS        ,412058368,0,0.8,118.469293,23.977262,59.9,30,2024-04-17 16:53:36,447
503,0,       ,I LOVE JESUS        ,412058368,0,2.2,118.469493,23.980323,296.7,30,2024-04-17 17:05:35,340
578,0,       ,I LOVE JESUS        ,412058368,0,1.3,118.47196,23.983413,37.2,30,2024-04-17 17:17:34,412
515,0,       ,I LOVE JESUS        ,412058368,0,1.8,118.473627,23.9881,3.9,30,2024-04-17 17:29:33,366
567,0,       ,I LOVE JESUS        ,412058368,0,1.9,118.460733,23.976353,204.9,30,2024-04-17 17:47:32,393
591,0,       ,I LOVE JESUS        ,412058368,0,4.5,118.454613,24.07203,18.1,30,2024-04-17 20:29:13,433
