fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1147,,       ,,415005851,15,0.5,120.410278,27.17168,345.5,30,2024-04-24 20:34:00,833
1140,,       ,,415005851,15,0.5,120.410278,27.17168,345.5,30,2024-04-24 20:34:00,800
1203,,       ,,415005851,15,0.5,120.410278,27.17168,345.5,30,2024-04-24 20:34:00,844
982,,       ,,415005851,15,0.4,120.409393,27.172612,332.4,30,2024-04-24 21:09:59,697
1117,,       ,,415005851,15,0.4,120.409393,27.172612,332.4,30,2024-04-24 21:09:59,800
1042,,       ,,415005851,15,0.4,120.409393,27.172612,332.4,30,2024-04-24 21:09:59,777
1006,,       ,,415005851,15,3.8,120.413117,27.165745,155.7,30,2024-04-24 21:23:59,723
1042,,       ,,415005851,15,4.5,120.41326,27.162012,110.5,30,2024-04-24 21:27:58,744
1485,,       ,,415005851,15,5.5,120.417622,27.160572,116.1,30,2024-04-24 21:30:58,961
1080,,       ,,415005851,15,5.5,120.417622,27.160572,116.1,30,2024-04-24 21:30:58,752
1091,,       ,,415005851,15,5.5,120.417622,27.160572,116.1,30,2024-04-24 21:30:58,779
1251,,       ,,415005851,15,4.9,120.435327,27.155553,91.3,30,2024-04-24 21:54:58,832
982,,       ,,415005851,15,6.1,120.442008,27.148565,143.1,30,2024-04-24 22:00:28,717
1113,,       ,,415005851,15,7.7,120.447155,27.142327,119.0,30,2024-04-24 22:04:58,787
1034,,       ,,415005851,15,7.7,120.452655,27.139815,125.0,30,2024-04-24 22:07:28,755
1357,,       ,,415005851,15,7.7,120.452655,27.139815,125.0,30,2024-04-24 22:07:28,934
1127,,       ,,415005851,15,7.7,120.452655,27.139815,125.0,30,2024-04-24 22:07:28,808
1105,,       ,,415005851,15,8.1,120.486432,27.120248,88.1,30,2024-04-24 22:24:28,792
1211,,       ,,415005851,15,8.6,120.49596,27.117302,89.7,30,2024-04-24 22:28:28,837
989,,       ,,415005851,15,8.7,120.509862,27.117403,68.9,30,2024-04-24 22:33:58,722
1135,,       ,,415005851,15,8.5,120.516215,27.116063,105.2,30,2024-04-24 22:36:28,844
1204,,       ,,415005851,15,8.5,120.516215,27.116063,105.2,30,2024-04-24 22:36:28,870
1210,,       ,,415005851,15,8.3,120.538335,27.120592,63.9,30,2024-04-24 22:45:57,864
1379,,       ,,415005851,15,7.9,120.547373,27.125027,44.1,30,2024-04-24 22:49:57,942
1189,,,00585               ,415005851,15,7.9,120.547373,27.125027,44.1,0,2024-04-24 22:49:57,818
1095,,,00585               ,415005851,15,7.9,120.547373,27.125027,44.1,0,2024-04-24 22:49:57,806
1042,,,00585               ,415005851,15,7.9,120.547373,27.125027,44.1,0,2024-04-24 22:49:57,757
1151,,,00585               ,415005851,15,9.7,120.712998,27.19956,64.6,0,2024-04-25 00:03:28,796
1110,,,00585               ,415005851,15,9.7,120.712998,27.19956,64.6,0,2024-04-25 00:03:28,807
1232,,,00585               ,415005851,15,9.7,120.712998,27.19956,64.6,0,2024-04-25 00:03:28,842
1076,,,00585               ,415005851,15,8.9,120.758265,27.243387,44.8,0,2024-04-25 00:28:28,730
1097,,,00585               ,415005851,15,8.9,120.758265,27.243387,44.8,0,2024-04-25 00:28:28,775
1109,,,00585               ,415005851,15,9.4,120.777697,27.258887,51.8,0,2024-04-25 00:37:56,792
1377,,       ,,415005851,15,9.5,120.781178,27.262522,65.9,30,2024-04-25 00:39:56,956
1104,,       ,,415005851,15,8.7,120.796728,27.276432,38.5,30,2024-04-25 00:47:56,850
1251,,       ,,415005851,15,8.7,120.796728,27.276432,38.5,30,2024-04-25 00:47:56,928
1255,,       ,,415005851,15,8.7,120.796728,27.276432,38.5,30,2024-04-25 00:47:56,886
1160,,       ,,415005851,15,9.3,120.822495,27.292212,71.6,30,2024-04-25 00:59:55,877
1493,,       ,,415005851,15,9.3,120.822495,27.292212,71.6,30,2024-04-25 00:59:55,1025
1341,,       ,,415005851,15,10.0,120.844972,27.29519,93.3,30,2024-04-25 01:07:24,963
1256,,       ,,415005851,15,10.0,120.844972,27.29519,93.3,30,2024-04-25 01:07:24,902
1156,,       ,,415005851,15,10.0,120.844972,27.29519,93.3,30,2024-04-25 01:07:24,846
994,,       ,,415005851,15,10.4,120.881142,27.297052,69.4,30,2024-04-25 01:18:56,717
1164,,       ,,415005851,15,10.4,120.881142,27.297052,69.4,30,2024-04-25 01:18:56,853
1295,,       ,,415005851,15,10.5,120.906395,27.299425,91.2,30,2024-04-25 01:26:55,915
1219,,       ,,415005851,15,10.5,120.906395,27.299425,91.2,30,2024-04-25 01:26:55,887
1319,,       ,,415005851,15,10.5,120.906395,27.299425,91.2,30,2024-04-25 01:26:55,923
1029,,       ,,415005851,15,9.3,121.058042,27.351848,12.7,30,2024-04-25 02:24:26,709
1297,,       ,,415005851,15,9.3,121.058042,27.351848,12.7,30,2024-04-25 02:24:26,923
1363,,       ,,415005851,15,9.3,121.058042,27.351848,12.7,30,2024-04-25 02:24:26,955
