fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1316,,,ZHECANGYVYVN00567,412432217,15,10.0,120.557433,26.804028,208.4,0,2024-04-20 18:15:22,1071
1078,,,ZHECANGYVYVN00567,412432217,15,10.1,120.555068,26.800053,201.8,0,2024-04-20 18:16:57,855
1047,,,ZHECANGYVYVN00567,412432217,15,10.1,120.545602,26.784283,191.9,0,2024-04-20 18:23:22,810
1267,,,ZHECANGYVYVN00567,412432217,15,10.2,120.544045,26.778138,196.4,0,2024-04-20 18:25:34,1023
1025,,,ZHECANGYVYVN00567,412432217,15,4.2,120.542268,26.766117,159.4,0,2024-04-20 18:30:58,816
1152,,,ZHECANGYUYUN00567   ,412432217,15,2.6,120.54446,26.762803,148.7,0,2024-04-20 18:36:22,940
1447,,00567,,412432217,15,7.5,120.545628,26.760743,150.9,30,2024-04-20 18:38:52,1140
1080,,,ZHECANGYVYVN00567,412432217,15,8.6,120.537243,26.755747,6.5,30,2024-04-20 18:44:22,859
1318,,,ZHECANGYVYVN00567,412432217,15,10.0,120.535455,26.76233,356.3,30,2024-04-20 18:47:00,1065
1169,,,ZHECANGYVYVN00567,412432217,15,10.4,122.019302,26.775615,401.6,0,2024-04-20 18:52:22,935
1099,,,ZHECANGYVYVN00567,412432217,15,9.9,120.5262,26.783512,344.5,0,2024-04-20 18:55:27,868
981,,,ZHECANGYVYVN00567,412432217,15,9.8,120.523678,26.793365,342.8,0,2024-04-20 18:59:09,768
1146,,,ZHECANGYVYVN00567,412432217,15,6.4,120.51237,26.80587,182.0,0,2024-04-20 19:07:48,913
1374,,,ZHECANGYVYVN00567,412432217,15,3.9,120.512535,26.802782,176.9,0,2024-04-20 19:10:00,1087
1393,,,ZHECANGYVYVN00567,412432217,15,9.0,120.526317,26.799078,95.0,0,2024-04-20 19:20:20,1106
1324,,,ZHECANGYVYVN00567,412432217,15,8.9,120.535065,26.79955,71.4,0,2024-04-20 19:23:33,1043
724,,       ,,412432217,15,9.4,120.549997,26.800803,95.2,30,2024-04-20 19:28:52,537
1332,,       ,,412432217,15,9.5,120.567382,26.803503,79.7,30,2024-04-20 19:34:58,1078
1343,,,ZHECANGYVYVN00567,412432217,15,9.6,120.577095,26.804695,93.5,0,2024-04-20 19:38:20,1064
1227,,,ZHECANGYVYVN00567,412432217,15,9.3,120.606873,26.808047,60.9,0,2024-04-20 19:48:27,991
1213,,,ZHECANGYVYVN00567,412432217,15,9.6,120.622425,26.81137,72.7,0,2024-04-20 19:53:51,980
1097,,,ZHECANGYVYVN00567,412432217,15,9.9,120.631473,26.812313,91.7,0,2024-04-20 19:56:52,864
1078,,       ,,412432217,15,10.0,120.646357,26.815317,75.6,30,2024-04-20 20:01:53,843
1392,,       ,,412432217,15,9.7,120.658478,26.815663,72.2,30,2024-04-20 20:05:53,1087
1019,,       ,,412432217,15,9.9,120.67331,26.819205,78.9,30,2024-04-20 20:10:56,781
1438,,       ,,412432217,15,9.7,120.67924,26.819815,74.9,30,2024-04-20 20:12:53,1113
1224,,       ,,412432217,15,10.0,120.68962,26.821552,92.8,30,2024-04-20 20:16:21,989
1682,,,ZHECANGYUYUN00567   ,412432217,15,9.8,120.708982,26.824125,78.9,0,2024-04-20 20:22:47,1264
1332,,,ZHECANGYVYVN00567,412432217,15,9.8,120.719397,26.82711,78.2,0,2024-04-20 20:26:31,1061
1033,,,ZHECANGYVYVN00567,412432217,15,9.7,120.721845,26.82815,71.3,0,2024-04-20 20:27:22,819
1270,,,ZHECANGYVYVN00567,412432217,15,9.0,120.86687,26.867903,291.3,0,2024-04-20 21:50:52,1019
1252,,,ZHECANGYVYVN00567,412432217,15,8.9,120.832537,26.886222,299.2,0,2024-04-20 22:05:24,1015
1202,,,ZHECANGYVYVN00567,412432217,15,9.8,120.674637,26.961762,272.0,0,2024-04-20 23:10:52,966
1185,,,ZHECANGYVYVN00567,412432217,15,4.9,120.580627,27.145975,236.3,0,2024-04-21 01:24:14,940
1057,,,ZHECANGYVYVN00567,412432217,15,4.9,120.561018,27.136712,241.6,0,2024-04-21 01:39:03,863
1097,,,ZHECANGYVYVN00567,412432217,15,8.7,120.57502,26.871795,274.7,0,2024-04-21 10:49:22,879
1750,,,ZHECANGYVYVN00567,412432217,15,0.1,120.571278,26.873542,113.9,0,2024-04-21 11:40:45,1378
1407,,,ZHECANGYVYVN00567,412432217,15,6.9,120.587733,26.789808,200.7,0,2024-04-21 12:39:21,1139
1205,,,ZHECANGYVYVN00567,412432217,15,0.8,120.580752,26.783433,224.7,0,2024-04-21 13:13:01,990
1008,,       ,,412432217,15,0.9,120.5725,26.778468,243.9,30,2024-04-21 13:53:48,784
1256,,       ,,412432217,15,0.8,120.570122,26.77766,254.4,30,2024-04-21 14:02:54,1009
1378,,,ZHECANGYUYUN00567   ,412432217,15,1.0,120.562868,26.775573,261.3,0,2024-04-21 14:30:05,1048
1459,,,ZHECANGYUYUN00567   ,412432217,15,1.1,120.560045,26.775073,259.5,0,2024-04-21 14:39:42,1085
904,,,ZHECANGYUYUN00567   ,412432217,15,1.2,120.557748,26.774795,263.2,0,2024-04-21 14:46:47,710
1008,,00567,,412432217,15,1.3,120.553205,26.774623,267.8,30,2024-04-21 14:58:59,788
1062,,       ,,412432217,15,1.3,120.549665,26.774618,271.2,30,2024-04-21 15:08:06,844
967,,,ZHECANGYVYVN00567,412432217,15,1.0,120.546703,26.774695,281.8,30,2024-04-21 15:15:03,759
1265,,       ,,412432217,15,1.4,120.545813,26.774647,269.5,30,2024-04-21 15:17:16,999
928,,       ,,412432217,15,1.3,120.542983,26.774583,261.5,30,2024-04-21 15:24:04,726
961,,       ,,412432217,15,8.8,120.55234,26.77767,75.7,30,2024-04-21 15:32:44,750
1142,,00567,,412432217,15,8.7,120.56296,26.779495,77.8,30,2024-04-21 15:36:39,894
1209,,00567,,412432217,15,8.9,120.570747,26.78065,56.1,30,2024-04-21 15:39:34,940
892,,00567,,412432217,15,8.8,120.579775,26.780723,100.9,30,2024-04-21 15:43:04,692
1374,,00567,,412432217,15,8.8,120.603195,26.783515,80.1,30,2024-04-21 15:51:57,1024
733,,00567,,412432217,15,4.7,120.604708,26.77847,241.7,30,2024-04-21 15:56:09,541
927,,,ZHECANGYVYVN00567,412432217,15,4.3,120.596617,26.777027,251.0,0,2024-04-21 16:02:08,720
949,,,ZHECANGYVYVN00567,412432217,15,10.4,120.58344,26.76957,231.5,0,2024-04-21 16:07:35,736
1194,,,ZHECANGYVYVN00567,412432217,15,8.2,120.56818,26.757983,225.9,0,2024-04-21 16:13:35,961
948,,,ZHECANGYVYVN00567,412432217,15,3.5,120.561958,26.757845,289.5,0,2024-04-21 16:17:35,743
1371,,00567,,412432217,15,2.9,120.557792,26.758288,270.0,30,2024-04-21 16:21:34,1023
1436,,00567,,412432217,15,3.6,120.552068,26.757442,235.8,30,2024-04-21 16:25:46,1066
1280,,00567,,412432217,15,3.0,120.549022,26.756107,252.9,30,2024-04-21 16:28:59,979
972,,,ZHECANGYUYUN00567   ,412432217,15,7.1,120.545618,26.754383,176.2,0,2024-04-21 16:31:42,759
873,,       ,,412432217,15,10.3,120.541977,26.738647,199.0,30,2024-04-21 16:37:35,670
1166,,,ZHECANGYVYVN00567,412432217,15,8.0,120.53783,26.728833,187.3,0,2024-04-21 16:41:34,935
950,,00567,,412432217,15,8.3,120.537095,26.721892,191.2,30,2024-04-21 16:44:43,748
1553,,       ,,412432217,15,1.8,120.53605,26.717947,211.7,30,2024-04-21 16:48:04,1131
1328,,00567,,412432217,15,2.8,120.534963,26.71198,208.5,30,2024-04-21 16:53:26,1020
1143,,       ,,412432217,15,2.0,120.53404,26.71113,236.9,30,2024-04-21 16:55:34,886
1259,,,ZHECANGYVYVN00567,412432217,15,2.1,120.529782,26.70994,256.8,0,2024-04-21 17:02:51,988
424,,       ,,412432217,15,2.1,120.527387,26.709513,257.1,30,2024-04-21 17:06:34,286
1207,,,ZHECANGYVYVN00567,412432217,15,2.9,120.525192,26.708955,194.7,30,2024-04-21 17:10:05,941
1264,,00567,,412432217,15,5.7,120.51979,26.703332,246.3,30,2024-04-21 17:14:35,970
883,,00567,,412432217,15,2.5,120.543935,26.745577,246.4,30,2024-04-21 19:17:50,691
967,,,ZHECANGYVYVN00567,412432217,15,2.5,120.541253,26.744403,243.2,30,2024-04-21 19:21:40,753
929,,       ,,412432217,15,2.5,120.538205,26.742968,241.0,30,2024-04-21 19:25:56,718
786,,00567,,412432217,15,2.5,120.535987,26.74195,239.1,30,2024-04-21 19:29:04,592
749,,       ,,412432217,15,2.4,120.533685,26.740717,231.0,30,2024-04-21 19:32:33,547
886,,,ZHECANGYVYVN00567,412432217,15,2.4,120.531525,26.739317,234.0,30,2024-04-21 19:36:05,687
1186,,,ZHECANGYVYVN00567,412432217,15,2.5,120.525222,26.735627,235.5,30,2024-04-21 19:45:54,898
990,,       ,,412432217,15,2.5,120.522802,26.734245,239.1,30,2024-04-21 19:49:36,778
997,,,ZHECANGYVYVN00567,412432217,15,2.2,120.52006,26.732867,247.3,0,2024-04-21 19:53:34,789
1051,,       ,,412432217,15,3.0,120.520158,26.734695,50.8,30,2024-04-21 19:57:44,822
799,,       ,,412432217,15,7.3,120.525732,26.734553,119.8,30,2024-04-21 20:01:57,605
1023,,       ,,412432217,15,3.4,120.527905,26.734153,199.0,30,2024-04-21 20:05:04,818
976,,,ZHECANGYVYVN00567,412432217,15,2.3,120.527827,26.731527,178.5,0,2024-04-21 20:09:34,771
1067,,,ZHECANGYVYVN00567,412432217,15,1.9,120.5271,26.729632,191.0,0,2024-04-21 20:13:24,843
1321,,       ,,412432217,15,8.0,120.533347,26.733527,38.9,30,2024-04-21 20:18:36,1013
1023,,,ZHECANGYVYVN00567,412432217,15,8.5,120.538882,26.738337,22.1,30,2024-04-21 20:21:47,802
1442,,,ZHECANGYVYVN00567,412432217,15,8.2,120.544753,26.747178,48.6,0,2024-04-21 20:26:21,1098
1031,,,ZHECANGYUYUN00567   ,412432217,15,8.4,120.551723,26.753698,43.0,0,2024-04-21 20:30:15,821
889,,,ZHECANGYVYVN00567,412432217,15,8.4,120.559613,26.762073,38.1,0,2024-04-21 20:34:58,698
1268,,       ,,412432217,15,8.5,120.56579,26.768748,30.4,30,2024-04-21 20:38:41,995
892,,,ZHECANGYUYUN00567   ,412432217,15,8.3,120.572283,26.776038,44.0,0,2024-04-21 20:42:36,694
798,,00567,,412432217,15,8.6,120.577348,26.782493,41.0,30,2024-04-21 20:46:00,618
952,,00567,,412432217,15,8.4,120.579945,26.78564,38.9,30,2024-04-21 20:47:36,755
908,,00567,,412432217,15,8.7,120.590587,26.797203,48.4,30,2024-04-21 20:53:57,717
959,,00567,,412432217,15,9.1,120.60836,26.816572,51.5,30,2024-04-21 21:04:15,753
951,,       ,,412432217,15,9.2,120.628253,26.851347,32.5,30,2024-04-21 21:19:35,735
1043,,       ,,412432217,15,9.3,120.634243,26.860652,29.0,30,2024-04-21 21:23:49,836
980,,00567,,412432217,15,9.0,120.639412,26.867917,28.6,30,2024-04-21 21:27:05,782
977,,       ,,412432217,15,9.3,120.645608,26.87666,27.8,30,2024-04-21 21:31:05,781
943,,       ,,412432217,15,9.0,120.65014,26.88351,38.7,30,2024-04-21 21:34:05,747
1003,,       ,,412432217,15,9.7,120.658777,26.895543,44.9,30,2024-04-21 21:39:35,786
1135,,       ,,412432217,15,9.5,120.664525,26.901135,43.2,30,2024-04-21 21:42:33,910
