fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2919,,,MINPUYU51666-22-93%,412166622,15,0.0,121.010768,26.567582,126.6,0,2024-04-16 05:18:23,2099
2982,,,MINPUYU51666-22-93%,412166622,15,0.0,121.010843,26.567622,59.1,0,2024-04-16 05:21:35,2159
2962,,,MINPUYU51666-22-93%,412166622,15,0.0,121.011428,26.567573,76.7,0,2024-04-16 05:59:58,2146
3984,,,MINPUYU51666-22-93%,412166622,15,0.0,121.012282,26.567587,186.0,0,2024-04-16 06:28:40,2973
3830,,,MINPUYU51666-22-92%,412166622,15,0.0,121.013752,26.568587,335.9,0,2024-04-16 09:43:34,2756
4288,,,MINPUYU51666-22-91%,412166622,15,0.0,121.012003,26.569297,251.4,0,2024-04-16 11:45:08,3109
4431,,,MINPUYU51666-22-91%,412166622,15,0.0,121.011972,26.569295,266.6,0,2024-04-16 11:48:17,3192
4301,,,MINPUYU51666-22-91%,412166622,15,0.0,121.011538,26.569238,260.4,0,2024-04-16 12:04:17,3121
3662,,,MINPUYU51666-22-90%,412166622,15,0.0,121.014128,26.567308,36.5,0,2024-04-16 16:03:45,2552
3572,,,MINPUYU51666-22-90%,412166622,15,0.0,121.014183,26.567887,15.6,0,2024-04-16 16:38:50,2462
3752,,,MINPUYU51666-22-90%,412166622,15,0.0,121.014165,26.567882,202.6,0,2024-04-16 16:45:19,2598
3644,,,MINPUYU51666-22-90%,412166622,15,0.0,121.014127,26.567908,105.6,0,2024-04-16 16:57:58,2554
3812,,,MINPUYU51666-22-90%,412166622,15,0.0,121.014115,26.567897,221.8,0,2024-04-16 17:01:09,2689
3645,,,MINPUYU51666-22-90%,412166622,15,0.0,121.014105,26.567872,199.6,0,2024-04-16 17:04:19,2538
4092,,,MINPUYU51666-22-90%,412166622,15,0.0,121.014107,26.567858,174.3,0,2024-04-16 17:20:20,2838
3534,,,MINPUYU51666-22-90%,412166622,15,0.0,121.014118,26.567858,58.9,0,2024-04-16 17:52:20,2503
3619,,,MINPUYU51666-22-90%,412166622,15,0.0,121.014118,26.567832,180.0,0,2024-04-16 17:55:36,2568
3703,,,MINPUYU51666-22-90%,412166622,15,0.1,121.014072,26.567967,346.0,0,2024-04-16 18:01:46,2626
3858,,,MINPUYU51666-22-90%,412166622,15,0.0,121.014093,26.567928,153.1,0,2024-04-16 18:05:05,2736
3975,,,MINPUYU51666-22-90%,412166622,15,0.1,121.014747,26.568028,108.3,0,2024-04-16 18:17:51,2824
3829,,,MINPUYU51666-22-90%,412166622,15,0.1,121.014915,26.568068,75.1,0,2024-04-16 18:21:05,2735
3688,,,MINPUYU51666-22-90%,412166622,15,0.1,121.01805,26.568483,82.0,0,2024-04-16 19:12:12,2634
3633,,,MINPUYU51666-22-89%,412166622,15,0.1,121.021288,26.569163,78.9,0,2024-04-16 20:12:52,2619
3458,,,MINPUYU51666-22-89%,412166622,15,0.1,121.021667,26.569282,65.0,0,2024-04-16 20:19:25,2461
3454,,,MINPUYU51666-22-89%,412166622,15,0.1,121.022403,26.569652,58.7,0,2024-04-16 20:48:09,2495
3348,,,MINPUYU51666-22-89%,412166622,15,0.0,121.02276,26.56984,51.2,0,2024-04-16 20:57:31,2398
3486,,,MINPUYU51666-22-89%,412166622,15,0.0,121.022962,26.570267,327.9,0,2024-04-16 21:48:22,2545
3922,,,MINPUYU51666-22-89%,412166622,15,0.0,121.022938,26.570307,10.1,0,2024-04-16 21:54:46,2805
3485,,,MINPUYU51666-22-89%,412166622,15,0.0,121.022482,26.570693,322.1,0,2024-04-16 22:49:00,2543
3584,,,MINPUYU51666-22-89%,412166622,15,0.0,121.021568,26.571008,244.3,0,2024-04-16 23:43:20,2596
3631,,,MINPUYU51666-22-89%,412166622,15,0.0,121.020962,26.57109,267.3,0,2024-04-17 00:11:55,2619
3815,,,MINPUYU51666-22-83%,412166622,15,11.1,120.860258,26.276827,85.8,0,2024-04-23 05:19:51,2739
3416,,,MINPUYU51666-22-82%,412166622,15,0.5,120.885185,26.244197,273.7,0,2024-04-23 06:52:24,2482
3292,,,MINPUYU51666-22-83%,412166622,15,0.5,120.884702,26.24421,271.7,0,2024-04-23 06:55:27,2352
3566,,,MINPUYU51666-22-83%,412166622,15,0.4,120.883772,26.244217,269.5,0,2024-04-23 07:01:53,2537
3816,,,MINPUYU51666-22-82%,412166622,15,0.4,120.882472,26.244255,268.7,0,2024-04-23 07:11:39,2761
3705,,,MINPUYU51666-22-82%,412166622,15,0.3,120.882112,26.244277,273.8,0,2024-04-23 07:14:41,2700
3617,,,MINPUYU51666-22-82%,412166622,15,0.3,120.879033,26.244067,262.4,0,2024-04-23 07:43:25,2546
3588,,,MINPUYU51666-22-82%,412166622,15,0.3,120.87873,26.243993,254.9,0,2024-04-23 07:46:38,2558
3614,,,MINPUYU51666-22-82%,412166622,15,0.3,120.878432,26.24395,260.8,0,2024-04-23 07:49:49,2578
3491,,,MINPUYU51666-22-82%,412166622,15,0.3,120.877882,26.2438,255.4,0,2024-04-23 07:56:24,2495
3685,,,MINPUYU51666-22-82%,412166622,15,0.2,120.877433,26.243697,256.4,0,2024-04-23 08:02:54,2612
3485,,,MINPUYU51666-22-82%,412166622,15,0.2,120.877197,26.243618,249.7,0,2024-04-23 08:06:04,2464
3560,,,MINPUYU51666-22-82%,412166622,15,0.2,120.87681,26.243468,240.6,0,2024-04-23 08:12:21,2510
3819,,,MINPUYU51666-22-82%,412166622,15,0.2,120.876618,26.243408,250.7,0,2024-04-23 08:15:31,2721
3352,,,MINPUYU51666-22-82%,412166622,15,0.2,120.87625,26.243272,249.9,0,2024-04-23 08:21:50,2378
3476,,,MINPUYU51666-22-82%,412166622,15,0.1,120.875943,26.243127,241.4,0,2024-04-23 08:28:12,2409
3158,,,MINPUYU51666-22-82%,412166622,15,0.1,120.875822,26.243073,243.9,0,2024-04-23 08:31:25,2231
3367,,,MINPUYU51666-22-82%,412166622,15,0.0,120.875747,26.242932,141.7,0,2024-04-23 08:37:43,2420
3375,,,MINPUYU51666-22-82%,412166622,15,0.1,120.875645,26.242818,218.8,0,2024-04-23 08:40:58,2424
3428,,,MINPUYU51666-22-82%,412166622,15,0.1,120.875622,26.242732,193.5,0,2024-04-23 08:44:11,2450
3525,,,MINPUYU51666-22-82%,412166622,15,0.0,120.875572,26.242663,299.1,0,2024-04-23 08:53:43,2464
2967,,,MINPUYU51666-22-82%,412166622,15,0.0,120.875352,26.242552,157.2,0,2024-04-23 09:09:38,2059
3227,,,MINPUYU51666-22-81%,412166622,15,0.0,120.875335,26.242483,180.0,0,2024-04-23 09:16:01,2275
3573,,,MINPUYU51666-22-81%,412166622,15,0.0,120.87534,26.242468,41.8,0,2024-04-23 09:22:31,2516
3308,,,MINPUYU51666-22-82%,412166622,15,0.0,120.875305,26.242403,205.7,0,2024-04-23 09:25:38,2344
3725,,,MINPUYU51666-22-81%,412166622,15,0.0,120.87531,26.242368,196.6,0,2024-04-23 09:35:11,2562
3269,,,MINPUYU51666-22-82%,412166622,15,0.0,120.87529,26.242307,207.7,0,2024-04-23 09:41:29,2252
3444,,,MINPUYU51666-22-81%,412166622,15,0.0,120.875327,26.242257,104.6,0,2024-04-23 09:51:12,2395
3422,,,MINPUYU51666-22-82%,412166622,15,0.0,120.875332,26.242215,173.8,0,2024-04-23 09:54:22,2379
3544,,,MINPUYU51666-22-81%,412166622,15,0.0,120.875332,26.242188,180.0,0,2024-04-23 09:57:31,2466
3243,,,MINPUYU51666-22-81%,412166622,15,0.0,120.87534,26.24215,180.0,0,2024-04-23 10:03:57,2294
3497,,,MINPUYU51666-22-81%,412166622,15,0.1,120.875423,26.242098,147.0,0,2024-04-23 10:13:23,2443
3685,,,MINPUYU51666-22-81%,412166622,15,0.0,120.875458,26.24216,54.3,0,2024-04-23 10:26:16,2538
3620,,,MINPUYU51666-22-81%,412166622,15,0.0,120.875508,26.24213,123.7,0,2024-04-23 10:29:28,2503
3513,,,MINPUYU51666-22-81%,412166622,15,0.0,120.875548,26.242105,124.8,0,2024-04-23 10:32:41,2448
3743,,,MINPUYU51666-22-81%,412166622,15,0.0,120.875665,26.24204,96.0,0,2024-04-23 10:39:03,2596
3679,,,MINPUYU51666-22-81%,412166622,15,0.0,120.875683,26.241963,167.8,0,2024-04-23 10:42:15,2562
3566,,,MINPUYU51666-22-81%,412166622,15,0.0,120.875743,26.241917,130.9,0,2024-04-23 10:45:27,2505
3279,,,MINPUYU51666-22-81%,412166622,15,0.1,120.876077,26.241852,92.2,0,2024-04-23 10:55:02,2246
3305,,,MINPUYU51666-22-81%,412166622,15,0.2,120.87665,26.241877,82.2,0,2024-04-23 11:04:41,2237
3262,,,MINPUYU51666-22-81%,412166622,15,0.2,120.876878,26.241875,90.4,0,2024-04-23 11:07:48,2244
3560,,,MINPUYU51666-22-81%,412166622,15,0.3,120.877178,26.241885,87.8,0,2024-04-23 11:11:01,2445
3344,,,MINPUYU51666-22-81%,412166622,15,0.3,120.877488,26.241903,86.2,0,2024-04-23 11:14:16,2315
3385,,,MINPUYU51666-22-81%,412166622,15,0.3,120.878173,26.241937,83.6,0,2024-04-23 11:20:35,2323
3103,,,MINPUYU51666-22-81%,412166622,15,0.4,120.878598,26.241952,87.7,0,2024-04-23 11:23:50,2151
3019,,,MINPUYU51666-22-81%,412166622,15,0.4,120.879045,26.241965,88.0,0,2024-04-23 11:27:02,2036
3588,,,MINPUYU51666-22-81%,412166622,15,0.5,120.879515,26.24195,92.0,0,2024-04-23 11:30:14,2398
3375,,,MINPUYU51666-22-81%,412166622,15,0.6,120.880525,26.241908,90.3,0,2024-04-23 11:36:36,2291
3574,,,MINPUYU51666-22-81%,412166622,15,0.6,120.881062,26.241772,105.8,0,2024-04-23 11:39:48,2472
3224,,,MINPUYU51666-22-81%,412166622,15,0.6,120.881618,26.241652,103.5,0,2024-04-23 11:43:01,2260
3547,,,MINPUYU51666-22-81%,412166622,15,0.3,120.882388,26.241352,116.0,0,2024-04-23 11:49:23,2448
3434,,,MINPUYU51666-22-81%,412166622,15,0.2,120.882555,26.241168,140.8,0,2024-04-23 11:52:36,2364
3223,,,MINPUYU51666-22-81%,412166622,15,0.3,120.88283,26.241087,108.3,0,2024-04-23 11:55:44,2222
3607,,,MINPUYU51666-22-81%,412166622,15,0.3,120.883332,26.241012,100.3,0,2024-04-23 12:02:06,2489
3302,,,MINPUYU51666-22-81%,412166622,15,0.2,120.883848,26.240902,103.2,0,2024-04-23 12:08:29,2302
3682,,,MINPUYU51666-22-81%,412166622,15,0.5,120.884617,26.240912,82.4,0,2024-04-23 12:14:53,2541
3509,,,MINPUYU51666-22-81%,412166622,15,0.2,120.88476,26.240772,137.4,0,2024-04-23 12:18:05,2432
3567,,,MINPUYU51666-22-81%,412166622,15,0.2,120.88532,26.240613,132.7,0,2024-04-23 12:24:29,2496
3367,,,MINPUYU51666-22-81%,412166622,15,0.5,120.886693,26.240498,90.5,0,2024-04-23 12:37:10,2332
3643,,,MINPUYU51666-22-81%,412166622,15,0.1,120.886777,26.24043,132.4,0,2024-04-23 12:40:26,2519
3739,,,MINPUYU51666-22-81%,412166622,15,0.2,120.887442,26.240358,87.2,0,2024-04-23 12:46:52,2572
3573,,,MINPUYU51666-22-81%,412166622,15,0.3,120.887742,26.240342,93.5,0,2024-04-23 12:50:03,2456
3697,,,MINPUYU51666-22-81%,412166622,15,0.2,120.888012,26.240322,94.7,0,2024-04-23 12:53:14,2525
3793,,,MINPUYU51666-22-81%,412166622,15,0.3,120.888615,26.240302,93.9,0,2024-04-23 12:59:39,2582
3524,,,MINPUYU51666-22-81%,412166622,15,0.3,120.889233,26.24031,88.2,0,2024-04-23 13:06:00,2375
