fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5992,,,ZHE32172-29-86%,231902223,15,0.0,120.878095,26.42828,238.1,0,2024-04-15 21:37:11,4097
5812,,,ZHE32172-29-86%,231902223,15,0.0,120.87785,26.428277,240.8,0,2024-04-15 21:59:54,3927
5960,,,ZHE32172-29-86%,231902223,15,0.1,120.877672,26.428448,318.8,0,2024-04-15 22:03:53,4057
5801,,,ZHE32172-29-85%,231902223,15,0.0,120.877392,26.428343,230.0,0,2024-04-15 22:41:43,3935
5753,,,ZHE32172-29-85%,231902223,15,0.1,120.877042,26.427952,202.0,0,2024-04-16 00:20:03,3825
5505,,,ZHE32172-29-85%,231902223,15,0.0,120.877027,26.427933,216.2,0,2024-04-16 00:22:12,3605
5640,,,ZHE32172-29-85%,231902223,15,0.0,120.877028,26.427912,157.3,0,2024-04-16 00:28:04,3713
5613,,,ZHE32172-29-85%,231902223,15,0.0,120.877025,26.427932,233.3,0,2024-04-16 00:36:09,3784
5752,,,ZHE32172-29-85%,231902223,15,0.0,120.876998,26.42786,78.5,0,2024-04-16 00:44:02,3866
5810,,,ZHE32172-29-85%,231902223,15,0.0,120.876972,26.427802,135.1,0,2024-04-16 01:02:09,3867
5480,,,ZHE32172-29-85%,231902223,15,0.0,120.87696,26.427748,28.2,0,2024-04-16 01:06:01,3633
5443,,,ZHE32172-29-85%,231902223,15,0.0,120.876903,26.427665,228.2,0,2024-04-16 01:42:48,3642
5329,,,ZHE32172-29-85%,231902223,15,0.0,120.87692,26.427647,50.0,0,2024-04-16 02:12:47,3567
5117,,,ZHE32172-29-85%,231902223,15,0.6,120.877165,26.426668,139.4,0,2024-04-16 02:50:46,3416
5587,,,ZHE32172-29-85%,231902223,15,0.1,120.877163,26.42672,331.9,0,2024-04-16 02:54:48,3752
5990,,,ZHE32172-29-84%,231902223,15,0.1,120.87717,26.426653,128.9,0,2024-04-16 02:58:40,4037
5334,,,ZHE32172-29-85%,231902223,15,0.0,120.877247,26.426555,177.4,0,2024-04-16 03:04:38,3649
5646,,,ZHE32172-29-85%,231902223,15,0.0,120.87727,26.426552,253.4,0,2024-04-16 03:08:37,3830
5696,,,ZHE32172-29-84%,231902223,15,0.0,120.877298,26.426573,64.4,0,2024-04-16 03:12:36,3866
5351,,,ZHE32172-29-84%,231902223,15,0.0,120.877278,26.42654,208.2,0,2024-04-16 03:14:36,3612
5551,,,ZHE32172-29-84%,231902223,15,0.0,120.877323,26.426523,89.9,0,2024-04-16 03:18:35,3763
5269,,,ZHE32172-29-84%,231902223,15,0.0,120.877262,26.426545,0.0,0,2024-04-16 03:28:32,3552
4859,,,ZHE32172-29-84%,231902223,15,0.0,120.877268,26.426565,48.2,0,2024-04-16 03:32:32,3279
4447,,,ZHE32172-29-84%,231902223,15,0.1,120.87718,26.426535,247.0,0,2024-04-16 03:36:32,2971
4750,,,ZHE32172-29-84%,231902223,15,0.1,120.877348,26.426543,77.1,0,2024-04-16 03:40:30,3208
4871,,,ZHE32172-29-85%,231902223,15,2.2,120.877998,26.427587,28.2,0,2024-04-16 03:46:30,3299
4932,,,ZHE32172-29-84%,231902223,15,9.3,120.864067,26.431027,280.9,0,2024-04-16 03:54:30,3332
5363,,,ZHE32172-29-84%,231902223,15,9.6,120.8529,26.433098,280.6,0,2024-04-16 03:58:29,3648
5014,,,ZHE32172-29-84%,231902223,15,9.1,120.847092,26.426702,200.2,0,2024-04-16 04:02:30,3396
4873,,,ZHE32172-29-84%,231902223,15,9.7,120.844642,26.416472,192.4,0,2024-04-16 04:06:32,3313
4726,,,ZHE32172-29-84%,231902223,15,9.2,120.838243,26.376013,185.0,0,2024-04-16 04:22:27,3228
4756,,,ZHE32172-29-84%,231902223,15,9.3,120.837698,26.370843,185.3,0,2024-04-16 04:24:27,3249
4697,,,ZHE32172-29-84%,231902223,15,9.3,120.835945,26.35536,185.6,0,2024-04-16 04:30:28,3225
4838,,,ZHE32172-29-84%,231902223,15,9.2,120.832085,26.314333,185.1,0,2024-04-16 04:46:28,3341
4944,,,ZHE32172-29-84%,231902223,15,9.1,120.829282,26.288893,185.5,0,2024-04-16 04:56:27,3441
5057,,,ZHE32172-29-84%,231902223,15,9.1,120.8278,26.27369,184.7,0,2024-04-16 05:02:27,3531
4970,,,ZHE32172-29-84%,231902223,15,8.8,120.841572,26.279808,9.4,0,2024-04-16 05:14:25,3501
4641,,,ZHE32172-29-84%,231902223,15,8.8,120.843328,26.289507,8.7,0,2024-04-16 05:18:26,3261
4988,,,ZHE32172-29-84%,231902223,15,8.6,120.844133,26.299125,4.1,0,2024-04-16 05:22:22,3519
4977,,,ZHE32172-29-84%,231902223,15,8.5,120.845012,26.308688,4.2,0,2024-04-16 05:26:23,3516
5284,,,ZHE32172-29-84%,231902223,15,8.4,120.848337,26.342172,5.5,0,2024-04-16 05:40:19,3748
5442,,,ZHE32172-29-84%,231902223,15,8.9,120.851682,26.361577,4.2,0,2024-04-16 05:48:32,3883
5065,,,ZHE32172-29-84%,231902223,15,9.0,120.852807,26.37156,6.5,0,2024-04-16 05:52:45,3595
5232,,,ZHE32172-29-84%,231902223,15,9.1,120.854018,26.381603,5.2,0,2024-04-16 05:56:59,3713
5101,,,ZHE32172-29-84%,231902223,15,9.0,120.856588,26.396548,10.3,0,2024-04-16 06:03:21,3596
5425,,,ZHE32172-29-84%,231902223,15,8.0,120.858517,26.411043,354.9,0,2024-04-16 06:09:44,3859
6001,,,ZHE32172-29-84%,231902223,15,8.8,120.854618,26.420492,340.7,0,2024-04-16 06:13:58,4295
6797,,,ZHE32172-29-84%,231902223,15,8.8,120.85287,26.425127,341.3,0,2024-04-16 06:16:07,4881
6958,,,ZHE32172-29-84%,231902223,15,5.2,120.849803,26.432333,335.8,0,2024-04-16 06:20:21,5006
6942,,,ZHE32172-29-84%,231902223,15,1.3,120.849007,26.432073,249.9,0,2024-04-16 06:22:29,4975
5836,,,ZHE32172-29-84%,231902223,15,4.7,120.845718,26.411702,183.0,0,2024-04-16 06:43:56,4132
6490,,,ZHE32172-29-84%,231902223,15,3.7,120.845177,26.40781,187.7,0,2024-04-16 06:47:46,4608
