fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2284,,,01980-4-99%         ,96190004,15,4.3,120.750008,26.705298,179.2,0,2024-04-16 04:19:46,1614
1457,,,01980-4-99%         ,96190004,15,0.0,120.749685,26.70338,253.8,0,2024-04-16 04:29:39,1005
1691,,,01980-4-99%         ,96190004,15,0.0,120.749722,26.7035,15.3,0,2024-04-16 04:36:25,1172
1471,,,01980-4-99%         ,96190004,15,0.2,120.750635,26.703583,92.2,0,2024-04-16 04:43:27,1031
1657,,,01980-4-99%         ,96190004,15,0.1,120.751483,26.703388,105.8,0,2024-04-16 04:52:38,1147
1715,,,01980-4-99%         ,96190004,15,0.2,120.752893,26.703038,105.5,0,2024-04-16 05:06:28,1205
1700,,,01980-4-99%         ,96190004,15,0.2,120.753942,26.702842,102.6,0,2024-04-16 05:15:39,1196
1596,,,01980-4-99%         ,96190004,15,0.2,120.753942,26.702842,102.6,0,2024-04-16 05:17:49,1126
1600,,,01980-4-99%         ,96190004,15,0.2,120.755005,26.70272,98.5,0,2024-04-16 05:24:52,1127
1793,,,01980-4-99%         ,96190004,15,0.2,120.756762,26.702495,98.7,0,2024-04-16 05:40:47,1268
1889,,,01980-4-99%         ,96190004,15,0.2,120.757373,26.702475,92.0,0,2024-04-16 05:43:12,1354
1900,,,01980-4-99%         ,96190004,15,0.2,120.758042,26.702388,98.2,0,2024-04-16 05:47:55,1377
2225,,,01980-4-99%         ,96190004,15,0.2,120.758042,26.702388,98.2,0,2024-04-16 05:50:02,1610
1695,,,01980-4-99%         ,96190004,15,0.2,120.758658,26.702377,91.2,0,2024-04-16 05:54:43,1221
1667,,,01980-4-99%         ,96190004,15,0.2,120.75996,26.702315,94.1,0,2024-04-16 06:01:41,1190
1725,,,01980-4-99%         ,96190004,15,0.2,120.75996,26.702315,94.1,0,2024-04-16 06:03:46,1231
2401,,,01980-4-99%         ,96190004,15,0.2,120.761295,26.70233,90.3,0,2024-04-16 06:13:10,1769
2678,,,01980-4-99%         ,96190004,15,0.2,120.761982,26.702307,92.1,0,2024-04-16 06:15:34,1997
2915,,,01980-4-99%         ,96190004,15,0.3,120.762688,26.702307,89.9,0,2024-04-16 06:20:13,2175
2717,,,01980-4-99%         ,96190004,15,0.2,120.763377,26.702262,94.1,0,2024-04-16 06:26:49,2032
2313,,,01980-4-99%         ,96190004,15,0.2,120.766217,26.702357,86.5,0,2024-04-16 06:43:16,1663
2536,,,01980-4-99%         ,96190004,15,0.2,120.766928,26.702423,84.0,0,2024-04-16 06:49:58,1873
2891,,,01980-4-99%         ,96190004,15,0.2,120.767622,26.702442,88.3,0,2024-04-16 06:54:34,2163
2714,,,01980-4-99%         ,96190004,15,0.3,120.768353,26.702537,81.7,0,2024-04-16 06:57:07,2009
2740,,,01980-4-99%         ,96190004,15,0.2,120.769055,26.702615,82.8,0,2024-04-16 07:01:40,2011
2694,,,01980-4-99%         ,96190004,15,0.2,120.769742,26.70267,84.8,0,2024-04-16 07:06:26,1991
2599,,,01980-4-99%         ,96190004,15,0.2,120.77042,26.702727,84.6,0,2024-04-16 07:10:59,1894
2647,,,01980-4-98%         ,96190004,15,0.3,120.771173,26.702878,77.3,0,2024-04-16 07:17:39,1929
2768,,,01980-4-99%         ,96190004,15,0.3,120.771878,26.702968,81.8,0,2024-04-16 07:20:10,2016
2505,,,01980-4-99%         ,96190004,15,0.2,120.772558,26.703085,79.1,0,2024-04-16 07:24:46,1811
2508,,,01980-4-98%         ,96190004,15,0.3,120.77325,26.703247,75.3,0,2024-04-16 07:29:23,1825
2703,,,01980-4-99%         ,96190004,15,0.2,120.773885,26.7034,74.9,0,2024-04-16 07:34:05,1981
2859,,,01980-4-98%         ,96190004,15,0.2,120.773885,26.7034,74.9,0,2024-04-16 07:36:15,2112
2787,,,01980-4-98%         ,96190004,15,0.2,120.774557,26.703563,74.8,0,2024-04-16 07:40:49,2043
2644,,,01980-4-98%         ,96190004,15,0.2,120.775197,26.70373,73.7,0,2024-04-16 07:45:27,1910
2527,,,01980-4-98%         ,96190004,15,0.3,120.775882,26.703963,69.1,0,2024-04-16 07:50:07,1845
2728,,,01980-4-98%         ,96190004,15,0.2,120.776482,26.70411,74.7,0,2024-04-16 07:52:34,1994
2721,,,01980-4-98%         ,96190004,15,0.2,120.777097,26.704292,71.7,0,2024-04-16 07:57:09,1977
2713,,,01980-4-98%         ,96190004,15,0.2,120.777747,26.704478,72.2,0,2024-04-16 08:02:05,1971
2256,,,01980-4-98%         ,96190004,15,0.2,120.77838,26.704647,73.4,0,2024-04-16 08:06:44,1609
3014,,,01980-4-98%         ,96190004,15,0.2,120.778962,26.704828,70.7,0,2024-04-16 08:11:23,2147
2525,,,01980-4-98%         ,96190004,15,0.1,120.779407,26.704962,71.5,0,2024-04-16 08:16:00,1829
2704,,,01980-4-98%         ,96190004,15,0.2,120.779872,26.705187,61.6,0,2024-04-16 08:20:37,1957
2692,,,01980-4-98%         ,96190004,15,0.2,120.779872,26.705187,61.6,0,2024-04-16 08:22:46,1973
2962,,,01980-4-98%         ,96190004,15,0.2,120.780433,26.705395,67.5,0,2024-04-16 08:27:17,2166
2849,,,01980-4-97%         ,96190004,15,0.1,120.780828,26.705557,65.4,0,2024-04-16 08:31:57,2094
3316,,,01980-4-97%         ,96190004,15,0.1,120.781755,26.705955,69.7,0,2024-04-16 08:41:07,2435
2879,,,01980-4-98%         ,96190004,15,0.1,120.782507,26.706475,54.9,0,2024-04-16 08:48:33,2118
2764,,,01980-4-97%         ,96190004,15,0.1,120.782507,26.706475,54.9,0,2024-04-16 08:50:42,2037
2511,,,01980-4-97%         ,96190004,15,0.2,120.783335,26.707033,63.7,0,2024-04-16 08:59:04,1824
2501,,,01980-4-97%         ,96190004,15,0.2,120.783635,26.707393,36.7,0,2024-04-16 09:05:49,1811
2706,,,01980-4-97%         ,96190004,15,0.1,120.783935,26.70756,58.1,0,2024-04-16 09:10:25,1987
2781,,,01980-4-97%         ,96190004,15,0.2,120.784172,26.708058,23.0,0,2024-04-16 09:12:56,2029
3693,,,01980-4-97%         ,96190004,15,0.2,120.784172,26.708058,23.0,0,2024-04-16 09:15:06,2701
3049,,,01980-4-97%         ,96190004,15,0.1,120.784553,26.708052,91.1,0,2024-04-16 09:21:16,2218
3469,,,01980-4-96%         ,96190004,15,0.1,120.78487,26.70825,55.0,0,2024-04-16 09:25:47,2541
2747,,,01980-4-96%         ,96190004,15,0.1,120.785095,26.708487,40.4,0,2024-04-16 09:30:31,2029
2390,,,01980-4-97%         ,96190004,15,0.1,120.78545,26.709373,17.9,0,2024-04-16 09:42:18,1705
2813,,,01980-4-96%         ,96190004,15,0.1,120.78545,26.709373,17.9,0,2024-04-16 09:44:26,2021
2619,,,01980-4-96%         ,96190004,15,0.7,120.784795,26.710965,339.7,0,2024-04-16 09:49:38,1891
2746,,,01980-4-96%         ,96190004,15,0.5,120.785687,26.709917,142.7,0,2024-04-16 09:54:52,1999
2682,,,01980-4-96%         ,96190004,15,0.1,120.785833,26.710117,33.2,0,2024-04-16 09:57:28,1944
2994,,,01980-4-96%         ,96190004,15,0.1,120.785833,26.710117,33.2,0,2024-04-16 09:59:30,2154
2656,,,01980-4-96%         ,96190004,15,0.1,120.786037,26.710622,25.8,0,2024-04-16 10:06:39,1914
2595,,,01980-4-96%         ,96190004,15,0.1,120.786105,26.710833,16.1,0,2024-04-16 10:11:18,1883
2606,,,01980-4-95%         ,96190004,15,0.1,120.786212,26.711362,10.7,0,2024-04-16 10:22:43,1862
2856,,,01980-4-95%         ,96190004,15,0.0,120.786193,26.711548,354.9,0,2024-04-16 10:27:24,2080
3153,,,01980-4-96%         ,96190004,15,0.1,120.786187,26.711793,358.6,0,2024-04-16 10:30:08,2284
2979,,,01980-4-96%         ,96190004,15,0.0,120.786187,26.711988,0.0,0,2024-04-16 10:34:38,2155
3369,,,01980-4-96%         ,96190004,15,0.0,120.786145,26.712183,349.1,0,2024-04-16 10:39:24,2433
2582,,,01980-4-96%         ,96190004,15,0.0,120.786078,26.712373,342.5,0,2024-04-16 10:44:01,1873
2649,,,01980-4-95%         ,96190004,15,0.1,120.785927,26.712635,332.5,0,2024-04-16 10:50:49,1896
2710,,,01980-4-96%         ,96190004,15,0.1,120.785743,26.712982,330.8,0,2024-04-16 10:57:58,1976
2588,,,01980-4-95%         ,96190004,15,0.1,120.785553,26.713155,315.5,0,2024-04-16 11:04:46,1872
2501,,,01980-4-95%         ,96190004,15,0.1,120.785163,26.713488,312.6,0,2024-04-16 11:11:57,1807
3186,,,01980-4-95%         ,96190004,15,0.1,120.783747,26.714308,303.5,0,2024-04-16 11:37:00,2277
3049,,,01980-4-95%         ,96190004,15,0.1,120.783423,26.71442,291.0,0,2024-04-16 11:41:58,2222
2831,,,01980-4-95%         ,96190004,15,0.1,120.783095,26.714507,286.4,0,2024-04-16 11:46:44,2062
2757,,,01980-4-94%         ,96190004,15,0.1,120.783095,26.714507,286.4,0,2024-04-16 11:48:50,2008
2905,,,01980-4-94%         ,96190004,15,0.1,120.782627,26.71471,295.8,0,2024-04-16 11:54:59,2109
3222,,,01980-4-94%         ,96190004,15,0.1,120.782272,26.714765,279.8,0,2024-04-16 11:59:41,2334
2879,,,01980-4-95%         ,96190004,15,0.1,120.781895,26.71489,290.3,0,2024-04-16 12:02:08,2108
2488,,,01980-4-94%         ,96190004,15,0.1,120.781528,26.715,288.5,0,2024-04-16 12:08:56,1750
2555,,,01980-4-94%         ,96190004,15,0.1,120.781178,26.714928,257.1,0,2024-04-16 12:13:34,1832
2585,,,01980-4-94%         ,96190004,15,0.1,120.78082,26.714933,270.8,0,2024-04-16 12:18:16,1839
2936,,,01980-4-94%         ,96190004,15,0.1,120.779205,26.715042,272.0,0,2024-04-16 12:34:31,2126
3170,,,01980-4-94%         ,96190004,15,0.1,120.778812,26.715087,277.2,0,2024-04-16 12:41:23,2257
2716,,,01980-4-94%         ,96190004,15,0.1,120.777968,26.71509,271.1,0,2024-04-16 12:50:36,1963
2576,,,01980-4-94%         ,96190004,15,0.1,120.777103,26.715037,265.7,0,2024-04-16 12:59:40,1845
3122,,,01980-4-94%         ,96190004,15,0.1,120.776685,26.715047,271.5,0,2024-04-16 13:04:14,2235
2597,,,01980-4-94%         ,96190004,15,0.1,120.77625,26.715023,266.5,0,2024-04-16 13:08:49,1871
3265,,,01980-4-94%         ,96190004,15,0.1,120.772232,26.714558,265.9,0,2024-04-16 13:52:49,2305
3421,,,01980-4-94%         ,96190004,15,0.1,120.771253,26.714742,270.8,0,2024-04-16 14:11:46,2479
2818,,,01980-4-94%         ,96190004,15,0.1,120.770522,26.71469,277.1,0,2024-04-16 14:23:01,2034
2757,,,01980-4-94%         ,96190004,15,0.1,120.770177,26.714592,252.3,0,2024-04-16 14:25:31,2011
2795,,,01980-4-94%         ,96190004,15,0.1,120.769882,26.714573,266.0,0,2024-04-16 14:30:15,2026
3359,,,01980-4-94%         ,96190004,15,0.1,120.76959,26.714532,260.9,0,2024-04-16 14:34:49,2411
2718,,,01980-4-94%         ,96190004,15,0.1,120.76959,26.714532,260.9,0,2024-04-16 14:36:56,1973
