fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4162,,,MAN36-11-99%        ,368800011,15,0.0,121.86578,24.581365,236.0,0,2024-04-26 12:12:08,2757
4102,,,MAN36-11-99%        ,368800011,15,0.0,121.865792,24.581338,180.0,0,2024-04-26 12:19:11,2709
4315,,,MAN36-11-99%        ,368800011,15,0.0,121.86578,24.581455,0.0,0,2024-04-26 12:22:27,2840
4090,,,MAN36-11-99%        ,368800011,15,0.0,121.865673,24.581427,252.0,0,2024-04-26 12:25:48,2715
4249,,,MAN36-11-99%        ,368800011,15,0.0,121.86578,24.581418,95.0,0,2024-04-26 12:29:08,2797
4304,,,MAN36-11-99%        ,368800011,15,0.0,121.86577,24.581482,0.0,0,2024-04-26 12:32:27,2849
4086,,,MAN36-11-99%        ,368800011,15,0.0,121.865802,24.581423,82.0,0,2024-04-26 12:39:06,2694
4074,,,MAN36-11-99%        ,368800011,15,0.0,121.86576,24.581525,346.0,0,2024-04-26 12:42:24,2663
3873,,,MAN36-11-99%        ,368800011,15,1.1,121.86961,24.582227,78.0,0,2024-04-26 12:45:43,2547
4081,,,MAN36-11-99%        ,368800011,15,1.0,121.869013,24.5855,350.0,0,2024-04-26 12:49:03,2648
4141,,,MAN36-11-99%        ,368800011,15,1.0,121.869205,24.588953,0.0,0,2024-04-26 12:55:40,2691
4034,,,MAN36-11-99%        ,368800011,15,4.2,121.87474,24.593482,48.0,0,2024-04-26 12:58:57,2611
3822,,,MAN36-11-99%        ,368800011,15,0.3,121.875317,24.593513,86.0,0,2024-04-26 13:02:17,2546
4209,,,MAN36-11-99%        ,368800011,15,0.3,121.875263,24.592907,183.0,0,2024-04-26 13:05:34,2763
4058,,,MAN36-11-99%        ,368800011,15,4.7,121.887562,24.595407,76.0,0,2024-04-26 13:12:11,2701
4152,,,MAN36-11-99%        ,368800011,15,4.5,121.895072,24.59782,70.0,0,2024-04-26 13:15:28,2743
3940,,,MAN36-11-99%        ,368800011,15,4.9,121.903093,24.600863,67.0,0,2024-04-26 13:18:45,2624
4441,,,MAN36-11-99%        ,368800011,15,5.0,121.911733,24.602717,76.0,0,2024-04-26 13:22:06,2953
4165,,,MAN36-11-99%        ,368800011,15,5.0,121.920512,24.604698,76.0,0,2024-04-26 13:25:23,2742
4258,,,MAN36-11-99%        ,368800011,15,5.1,121.938303,24.608447,71.0,0,2024-04-26 13:31:59,2811
4148,,,MAN36-11-99%        ,368800011,15,5.0,121.946602,24.611187,70.0,0,2024-04-26 13:35:15,2688
4096,,,MAN36-11-99%        ,368800011,15,4.9,121.95488,24.613747,71.0,0,2024-04-26 13:38:33,2678
4035,,,MAN36-11-99%        ,368800011,15,4.8,121.971125,24.619015,70.0,0,2024-04-26 13:45:10,2674
