fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
943,,0.0,,412448844,15,7.7,117.653165,21.610002,166.6,30,2024-04-16 00:14:30,742
764,,0.0,,412448844,15,7.6,117.65105,21.50063,179.9,30,2024-04-16 01:07:26,564
961,,,MINXIAYU-01982,412448844,15,1.9,117.65358,21.496212,103.9,0,2024-04-16 01:13:42,734
652,,,MINXIAYU-01982,412448844,15,0.8,117.676763,21.498385,252.1,0,2024-04-16 04:03:52,501
993,,,MINXIAYU-01982,412448844,15,0.3,118.097672,19.717982,350.1,0,2024-04-20 14:16:38,752
1003,,,MINXIAYU-01982,412448844,15,0.6,118.097393,19.719235,347.0,0,2024-04-20 14:22:38,762
1118,,0.0,,412448844,15,0.7,118.09726,19.721598,0.0,30,2024-04-20 14:34:37,857
935,,0.0,,412448844,15,0.9,118.097278,19.722152,6.2,30,2024-04-20 14:37:38,689
996,,,MINXIAYU-01982,412448844,15,0.3,118.09685,19.72424,353.5,0,2024-04-20 14:49:36,748
838,,,MINXIAYU-01982,412448844,15,0.7,118.096712,19.725043,357.7,0,2024-04-20 14:54:32,612
900,,0.0,,412448844,15,7.0,118.104518,19.722035,135.3,30,2024-04-20 15:23:02,680
1076,,0.0,,412448844,15,7.1,118.110033,19.717177,123.5,30,2024-04-20 15:26:44,830
936,,0.0,,412448844,15,0.6,117.559212,21.283645,354.6,30,2024-04-22 20:33:08,741
790,,0.0,,412448844,15,0.6,117.555657,21.292187,349.2,30,2024-04-22 21:30:07,610
946,,,MINXIAYU-01982,412448844,15,7.5,118.733058,23.431895,27.0,0,2024-04-26 18:29:01,741
934,,,MINXIAYU-01982,412448844,15,8.6,118.791962,23.555245,51.6,0,2024-04-26 19:27:33,714
613,,,MINXIAYU-01982,412448844,15,8.7,118.80068,23.572472,24.8,0,2024-04-26 19:35:34,444
1114,,,MINXIAYU-01982,412448844,15,9.1,118.845398,23.673043,29.5,0,2024-04-26 20:20:33,782
839,,,MINXIAYU-01982,412448844,15,9.3,118.849978,23.682173,26.6,0,2024-04-26 20:24:34,642
705,,,MINXIAYU-01982,412448844,15,9.2,118.867958,23.719197,32.7,0,2024-04-26 20:40:33,505
668,,,MINXIAYU-01982,412448844,15,9.6,118.869653,23.724045,32.1,0,2024-04-26 20:42:32,516
823,,,MINXIAYU-01982,412448844,15,9.1,118.878537,23.74552,30.8,0,2024-04-26 20:51:31,614
595,,,MINXIAYU-01982,412448844,15,8.9,118.897797,23.783062,41.8,0,2024-04-26 21:07:30,443
587,,,MINXIAYU-01982,412448844,15,9.6,118.931607,23.852695,15.6,0,2024-04-26 21:36:32,408
674,,,MINXIAYU-01982,412448844,15,9.5,118.98827,23.9752,10.0,0,2024-04-26 22:28:05,496
653,,,MINXIAYU-01982,412448844,15,9.1,118.996265,23.995585,17.3,0,2024-04-26 22:36:36,477
708,,,MINXIAYU-01982,412448844,15,9.0,119.037315,24.05162,39.6,0,2024-04-26 23:04:02,540
792,,,MINXIAYU-01982,412448844,15,8.8,119.075438,24.091842,45.7,0,2024-04-26 23:26:03,598
707,,,MINXIAYU-01982,412448844,15,8.2,119.096057,24.116502,49.4,0,2024-04-26 23:39:05,511
901,,,MINXIAYU-01982,412448844,15,8.4,119.1434,24.175998,37.8,0,2024-04-27 00:10:33,671
874,,,MINXIAYU-01982,412448844,15,8.0,119.22145,24.26905,52.4,0,2024-04-27 01:03:03,664
726,,,MINXIAYU-01982,412448844,15,7.8,119.253637,24.310172,53.0,0,2024-04-27 01:26:35,539
755,,,MINXIAYU-01982,412448844,15,7.7,119.357393,24.43567,36.9,0,2024-04-27 02:39:33,552
780,,,MINXIAYU-01982,412448844,15,8.0,119.369098,24.44954,35.1,0,2024-04-27 02:47:35,578
732,,,MINXIAYU-01982,412448844,15,8.0,119.377992,24.46,30.9,0,2024-04-27 02:53:34,534
869,,,MINXIAYU-01982,412448844,15,7.8,119.395162,24.481092,41.8,0,2024-04-27 03:05:33,661
838,,,MINXIAYU-01982,412448844,15,7.5,119.398982,24.486458,11.0,0,2024-04-27 03:08:34,637
676,,,MINXIAYU-01982,412448844,15,8.2,119.410657,24.499768,53.1,0,2024-04-27 03:17:04,503
798,,,MINXIAYU-01982,412448844,15,8.5,119.419287,24.505927,71.8,0,2024-04-27 03:21:34,598
665,,,MINXIAYU-01982,412448844,15,8.1,119.430923,24.514972,40.9,0,2024-04-27 03:28:05,482
714,,,MINXIAYU-01982,412448844,15,8.3,119.437355,24.523127,36.8,0,2024-04-27 03:32:34,517
835,,,MINXIAYU-01982,412448844,15,7.8,119.440192,24.528043,16.4,0,2024-04-27 03:35:06,629
809,,,MINXIAYU-01982,412448844,15,8.0,119.446487,24.538985,48.6,0,2024-04-27 03:40:36,615
737,,,MINXIAYU-01982,412448844,15,8.0,119.450787,24.544478,37.5,0,2024-04-27 03:43:32,542
734,,,MINXIAYU-01982,412448844,15,7.8,119.453932,24.548,38.8,0,2024-04-27 03:45:33,542
868,,,MINXIAYU-01982,412448844,15,7.9,119.464528,24.560318,13.3,0,2024-04-27 03:52:33,664
720,,,MINXIAYU-01982,412448844,15,7.8,119.468503,24.564108,48.1,0,2024-04-27 03:55:04,522
809,,,MINXIAYU-01982,412448844,15,8.3,119.476955,24.573907,26.4,0,2024-04-27 04:00:34,609
871,,,MINXIAYU-01982,412448844,15,8.1,119.479603,24.576353,48.4,0,2024-04-27 04:02:05,649
907,,,MINXIAYU-01982,412448844,15,8.2,119.497488,24.5938,47.3,0,2024-04-27 04:12:34,706
722,,0.0,,412448844,15,8.6,119.504465,24.602015,41.1,30,2024-04-27 04:17:05,534
773,,0.0,,412448844,15,7.9,119.50903,24.607608,24.2,30,2024-04-27 04:20:03,567
773,,0.0,,412448844,15,8.5,119.515593,24.617372,35.0,30,2024-04-27 04:25:05,587
776,,0.0,,412448844,15,8.0,119.518283,24.62048,37.7,30,2024-04-27 04:26:43,583
870,,0.0,,412448844,15,8.6,119.527222,24.630225,44.4,30,2024-04-27 04:32:12,670
852,,0.0,,412448844,15,8.7,119.533372,24.6393,47.1,30,2024-04-27 04:37:03,655
851,,,MINXIAYU-01982,412448844,15,8.5,119.540962,24.645827,42.2,0,2024-04-27 04:41:05,638
904,,,MINXIAYU-01982,412448844,15,8.1,119.546073,24.653932,20.0,0,2024-04-27 04:45:12,674
889,,,MINXIAYU01982       ,412448844,15,8.2,119.549687,24.662633,30.9,0,2024-04-27 04:49:12,677
880,,,MINXIAYU-01982,412448844,15,8.5,119.552567,24.670073,39.5,0,2024-04-27 04:52:43,677
1126,,,MINXIAYU01982       ,412448844,15,8.9,119.556805,24.677032,35.5,0,2024-04-27 04:56:13,872
884,,,MINXIAYU01982       ,412448844,15,8.2,119.56256,24.687302,23.7,0,2024-04-27 05:01:14,659
977,,0.0,,412448844,15,8.3,119.565137,24.69361,10.9,30,2024-04-27 05:04:14,743
673,,,MINXIAYU01982       ,412448844,15,8.7,119.574163,24.704568,39.5,0,2024-04-27 05:10:04,488
671,,,MINXIAYU01982       ,412448844,15,8.9,119.580102,24.712813,38.9,0,2024-04-27 05:14:14,473
1058,,,MINXIAYU01982       ,412448844,15,8.4,119.585232,24.720862,22.8,0,2024-04-27 05:18:13,809
730,,0.0,,412448844,15,8.5,119.590423,24.728477,26.7,30,2024-04-27 05:22:06,539
871,,0.0,,412448844,15,8.6,119.596802,24.735942,33.3,30,2024-04-27 05:26:04,653
