fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
129,,,64187---13-71%,641870013,15,0.3,121.555158,26.50688,30.8,0,2024-04-18 19:03:17,92
6153,,,64187---13-71%,641870013,15,0.5,121.560235,26.508477,75.7,0,2024-04-18 19:41:53,3859
5610,,,64187---13-71%,641870013,15,0.6,121.563445,26.508952,85.7,0,2024-04-18 20:00:12,3481
5562,,,64187---13-71%,641870013,15,0.7,121.571663,26.509725,84.7,0,2024-04-18 20:38:26,3456
7580,,,64187---13-62%,641870013,15,0.0,121.056063,26.63509,168.7,0,2024-04-22 08:53:51,5487
7583,,,64187---13-62%,641870013,15,0.0,121.05628,26.634973,69.5,0,2024-04-22 09:06:40,5439
6587,,,64187---13-62%,641870013,15,0.0,121.056975,26.635103,4.6,0,2024-04-22 09:51:45,4620
7418,,,64187---13-62%,641870013,15,0.1,121.057315,26.635198,108.4,0,2024-04-22 10:18:14,5252
7459,,,64187---13-62%,641870013,15,0.3,121.05867,26.635273,63.3,0,2024-04-22 10:46:00,5267
5944,,,64187---13-60%,641870013,15,0.0,121.045832,26.982528,119.2,0,2024-04-23 09:09:06,4070
6610,,,64187---13-59%,641870013,15,0.1,121.045775,26.982283,273.2,0,2024-04-23 09:49:39,4572
