fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3916,,,ABC,412352058,15,0.0,118.76825,24.78125,0.0,30,2024-04-17 19:00:01,2689
3681,,,ABC,412352058,15,0.0,118.76825,24.78125,0.0,30,2024-04-17 19:10:19,2567
3635,,0.0,,412352058,15,0.0,118.768252,24.781252,0.0,30,2024-04-17 19:35:21,2547
3910,,,ABC,412352058,15,0.0,118.76825,24.781233,0.0,30,2024-04-17 19:40:26,2733
3805,,,ABC,412352058,15,0.0,118.768253,24.781243,0.0,30,2024-04-17 19:45:38,2659
3879,,,ABC,412352058,15,0.0,118.768233,24.781233,0.0,30,2024-04-17 19:55:07,2684
3764,,,ABC,412352058,15,8.8,118.782783,24.787515,93.1,30,2024-04-17 20:20:05,2633
4039,,,ABC,412352058,15,8.4,118.811233,24.782183,106.8,30,2024-04-17 20:31:07,2768
4029,,,ABC,412352058,15,8.5,118.822753,24.778803,107.8,30,2024-04-17 20:35:43,2788
3838,,,ABC,412352058,15,11.0,119.13469,24.687927,106.7,30,2024-04-17 22:21:21,2619
2877,,,ABC,412352058,15,10.8,119.157527,24.681833,105.0,30,2024-04-17 22:28:30,1903
3044,,,ABC,412352058,15,10.8,119.18231,24.674998,106.3,30,2024-04-17 22:36:31,2017
3484,,,ABC,412352058,15,11.1,119.25423,24.655275,105.2,30,2024-04-17 22:58:52,2330
3197,,0.0,,412352058,15,11.0,119.270215,24.650717,106.8,30,2024-04-17 23:03:51,2134
3348,,0.0,,412352058,15,11.0,119.283355,24.647352,105.0,30,2024-04-17 23:07:55,2260
3591,,,ABC,412352058,15,11.0,119.299263,24.642992,107.0,30,2024-04-17 23:12:51,2439
3743,,,ABC,412352058,15,11.0,119.310217,24.639967,106.1,30,2024-04-17 23:16:15,2558
3794,,0.0,,412352058,15,11.0,119.325158,24.635897,103.8,30,2024-04-17 23:20:51,2575
3973,,0.0,,412352058,15,11.0,119.339482,24.631742,106.5,30,2024-04-17 23:25:21,2689
4216,,,ABC,412352058,15,10.7,119.364043,24.62523,106.1,0,2024-04-17 23:32:57,2891
3832,,,ABC,412352058,15,10.9,119.36564,24.624845,104.9,0,2024-04-17 23:33:27,2657
3751,,,ABC,412352058,15,11.0,119.392567,24.617445,102.2,0,2024-04-17 23:41:52,2554
3905,,0.0,,412352058,15,11.0,119.460787,24.598722,109.3,30,2024-04-18 00:03:23,2610
3601,,0.0,,412352058,15,10.8,119.493997,24.58946,108.4,30,2024-04-18 00:13:53,2461
3584,,0.0,,412352058,15,10.7,119.502405,24.5871,104.8,30,2024-04-18 00:16:33,2439
3738,,0.0,,412352058,15,10.9,119.51968,24.582528,108.9,30,2024-04-18 00:21:58,2543
3710,,0.0,,412352058,15,11.0,119.524542,24.581247,105.3,30,2024-04-18 00:23:29,2520
3560,,0.0,,412352058,15,11.0,119.543872,24.575858,107.9,30,2024-04-18 00:29:29,2430
3744,,0.0,,412352058,15,11.0,119.553652,24.573237,104.4,30,2024-04-18 00:32:29,2531
3561,,,ABC,412352058,15,11.2,119.571673,24.568478,105.2,30,2024-04-18 00:37:58,2402
3671,,,ABC,412352058,15,11.2,119.583272,24.56537,108.0,30,2024-04-18 00:41:29,2519
3701,,,ABC,412352058,15,11.3,119.598108,24.561255,107.9,30,2024-04-18 00:45:59,2552
3814,,,ABC,412352058,15,11.3,119.611232,24.55748,107.8,30,2024-04-18 00:49:59,2611
3912,,,ABC,412352058,15,11.4,119.6261,24.553523,104.6,30,2024-04-18 00:54:29,2671
3823,,,ABC,412352058,15,11.4,119.64871,24.547445,105.8,30,2024-04-18 01:01:20,2600
3806,,,ABC,412352058,15,11.4,119.665582,24.542977,106.5,30,2024-04-18 01:06:21,2588
3773,,0.0,,412352058,15,11.4,119.675547,24.54009,104.3,30,2024-04-18 01:09:21,2584
3737,,0.0,,412352058,15,11.3,119.682253,24.538378,109.0,30,2024-04-18 01:11:21,2564
3758,,0.0,,412352058,15,11.3,119.725687,24.526308,106.7,30,2024-04-18 01:24:31,2572
3855,,0.0,,412352058,15,10.7,119.770295,24.513828,109.0,30,2024-04-18 01:38:31,2635
4016,,,ABC,412352058,15,10.9,119.782117,24.510683,102.7,30,2024-04-18 01:42:15,2746
3658,,,ABC,412352058,15,10.9,119.806917,24.50421,108.2,30,2024-04-18 01:50:02,2517
3979,,,ABC,412352058,15,6.8,119.821305,24.499138,32.2,30,2024-04-18 02:01:07,2765
4306,,,ABC,412352058,15,8.8,119.751887,24.878645,274.1,30,2024-04-21 16:30:10,2934
4162,,,ABC,412352058,15,8.9,119.700948,24.873847,264.7,30,2024-04-21 16:49:13,2846
4313,,,ABC,412352058,15,9.1,119.668922,24.870837,264.1,30,2024-04-21 17:00:45,2940
3986,,,ABC,412352058,15,9.1,119.657697,24.869962,262.1,30,2024-04-21 17:04:47,2748
4092,,,ABC,412352058,15,9.0,119.647897,24.869112,262.7,30,2024-04-21 17:08:17,2844
3799,,,ABC,412352058,15,9.2,119.618105,24.866593,260.2,30,2024-04-21 17:18:47,2616
3586,,,ABC,412352058,15,9.3,119.598245,24.864532,266.0,0,2024-04-21 17:25:48,2466
4064,,,ABC,412352058,15,9.3,119.581313,24.863073,262.2,0,2024-04-21 17:31:47,2753
3754,,,ABC,412352058,15,9.2,119.57015,24.861917,265.2,30,2024-04-21 17:35:46,2572
3776,,,ABC,412352058,15,9.3,119.558157,24.861143,261.4,0,2024-04-21 17:39:59,2588
4071,,,ABC,412352058,15,9.5,119.546745,24.860125,263.6,30,2024-04-21 17:43:59,2739
3887,,,ABC,412352058,15,9.4,119.536708,24.859108,264.0,30,2024-04-21 17:47:29,2640
3864,,,ABC,412352058,15,9.3,119.52378,24.857975,262.7,30,2024-04-21 17:51:59,2621
3696,,,ABC,412352058,15,9.3,119.51238,24.857,262.8,30,2024-04-21 17:55:59,2537
3789,,0.0,,412352058,15,9.3,119.489742,24.854785,272.5,30,2024-04-21 18:03:59,2600
3891,,0.0,,412352058,15,9.5,119.478418,24.854183,268.5,30,2024-04-21 18:07:55,2667
3910,,0.0,,412352058,15,9.5,119.466675,24.853072,265.8,30,2024-04-21 18:11:59,2648
3667,,,ABC,412352058,15,9.3,119.455388,24.851725,262.3,30,2024-04-21 18:15:54,2506
3843,,0.0,,412352058,15,9.5,119.443888,24.850413,268.6,30,2024-04-21 18:19:54,2617
3522,,,ABC,412352058,15,9.5,119.431972,24.849423,257.0,30,2024-04-21 18:23:59,2433
3668,,,ABC,412352058,15,9.6,119.417642,24.847933,266.0,30,2024-04-21 18:28:56,2525
3669,,,ABC,412352058,15,9.6,119.405897,24.847118,266.6,30,2024-04-21 18:32:56,2508
3643,,,ABC,412352058,15,9.7,119.3957,24.846628,267.3,30,2024-04-21 18:36:25,2494
3675,,0.0,,412352058,15,9.5,119.382607,24.845475,263.2,30,2024-04-21 18:40:56,2527
3885,,0.0,,412352058,15,9.5,119.371228,24.84457,264.8,30,2024-04-21 18:44:52,2649
3630,,,ABC,412352058,15,62.7,119.35995,24.843422,260.1,30,2024-04-21 18:48:46,2515
3522,,0.0,,412352058,15,9.6,119.34973,24.842603,264.9,30,2024-04-21 18:52:17,2434
3682,,0.0,,412352058,15,9.5,119.336645,24.841028,263.3,30,2024-04-21 18:56:50,2533
3575,,,ABC,412352058,15,9.5,119.325127,24.84029,264.4,30,2024-04-21 19:00:47,2462
3666,,,ABC,412352058,15,9.4,119.313448,24.839367,262.3,30,2024-04-21 19:04:47,2508
3872,,,ABC,412352058,15,9.4,119.303043,24.838145,267.8,0,2024-04-21 19:08:23,2648
3808,,,ABC,412352058,15,9.6,119.289805,24.836747,262.8,30,2024-04-21 19:12:58,2597
3747,,,ABC,412352058,15,9.4,119.275983,24.83505,259.7,30,2024-04-21 19:17:45,2587
3965,,,ABC,412352058,15,9.4,119.268137,24.834395,265.3,30,2024-04-21 19:20:27,2706
3827,,,ABC,412352058,15,9.6,119.260883,24.834017,266.9,30,2024-04-21 19:22:55,2646
4015,,,ABC,412352058,15,9.5,119.237577,24.832438,266.2,30,2024-04-21 19:30:53,2767
3804,,,ABC,412352058,15,9.8,119.22,24.830767,275.2,30,2024-04-21 19:36:52,2617
3733,,,ABC,412352058,15,9.6,119.208703,24.830348,257.9,30,2024-04-21 19:40:40,2547
3897,,,ABC,412352058,15,9.5,119.192642,24.827663,255.7,30,2024-04-21 19:46:15,2679
4135,,,ABC,412352058,15,9.8,119.050572,24.816418,263.4,0,2024-04-21 20:34:53,2873
4195,,,ABC,412352058,15,9.6,119.048467,24.816233,266.3,30,2024-04-21 20:35:35,2919
3888,,0.0,,412352058,15,10.1,119.003818,24.812878,265.1,30,2024-04-21 20:50:32,2721
3831,,,ABC,412352058,15,9.7,118.99801,24.812308,263.5,30,2024-04-21 20:52:28,2693
3830,,0.0,,412352058,15,10.7,118.789393,24.792708,260.8,30,2024-04-21 22:00:06,2730
3983,,,ABC,412352058,15,10.6,118.773183,24.789583,254.8,30,2024-04-21 22:05:10,2802
3980,,0.0,,412352058,15,3.5,118.765867,24.780673,110.1,30,2024-04-21 22:15:01,2797
4025,,,ABC,412352058,15,0.8,118.76935,24.77875,121.8,30,2024-04-21 22:21:18,2825
3811,,,ABC,412352058,15,0.1,118.769243,24.778137,130.5,30,2024-04-21 22:25:08,2650
4209,,0,,412352058,15,0.0,118.766125,24.780043,0.0,30,2024-04-28 10:15:00,2793
4138,,0,,412352058,15,0.0,118.766125,24.780043,0.0,30,2024-04-28 10:15:00,2743
3932,,0,,412352058,15,0.0,118.766125,24.780043,0.0,30,2024-04-28 10:15:00,2652
3949,,0,,412352058,15,0.0,118.766025,24.780078,0.0,30,2024-04-28 10:25:25,2657
3895,,0,,412352058,15,0.0,118.766025,24.780078,0.0,30,2024-04-28 10:25:25,2607
4376,,,ABC,412352058,15,0.3,118.766033,24.780083,328.1,30,2024-04-28 10:35:35,2884
4147,,,ABC,412352058,15,0.3,118.766033,24.780083,328.1,30,2024-04-28 10:35:35,2746
4224,,,ABC,412352058,15,4.7,118.7628,24.78375,357.2,30,2024-04-28 10:45:05,2809
4014,,0,,412352058,15,8.2,118.769307,24.787683,62.6,30,2024-04-28 10:49:01,2683
3953,,,ABC,412352058,15,8.1,118.7721,24.788867,69.5,30,2024-04-28 10:50:16,2679
4206,,,ABC,412352058,15,8.1,118.7721,24.788867,69.5,30,2024-04-28 10:50:16,2829
3929,,,ABC,412352058,15,8.1,118.7721,24.788867,69.5,30,2024-04-28 10:50:16,2632
