fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3212,,0.0,,200213112,15,0.4,118.388822,21.49399,177.1,30,2024-04-16 21:40:09,2316
3470,,0.0,,200213112,15,0.3,118.389242,21.410987,193.0,30,2024-04-16 21:55:11,2504
3244,,0.0,,200213112,15,5.1,117.706697,23.236362,305.5,30,2024-04-17 20:40:49,2314
3286,,0.0,,200213112,15,6.4,117.696408,23.259478,352.7,30,2024-04-17 20:55:20,2338
3344,,0.0,,200213112,15,6.5,117.689593,23.277125,336.1,30,2024-04-17 21:05:50,2363
3167,,0.0,,200213112,15,6.4,117.682802,23.291925,358.1,30,2024-04-17 21:15:51,2239
3294,,0.0,,200213112,15,6.2,117.655262,23.356648,0.5,30,2024-04-17 21:55:22,2316
3498,,0.0,,200213112,15,5.9,117.644662,23.378407,315.8,30,2024-04-17 22:10:20,2445
2795,,0.0,,200213112,15,6.6,117.613335,23.460397,1.9,30,2024-04-17 23:05:24,1926
3515,,0.0,,200213112,15,6.6,117.60644,23.485522,347.7,30,2024-04-17 23:20:53,2437
3463,,0.0,,200213112,15,6.2,117.601073,23.504125,331.6,30,2024-04-17 23:30:24,2432
3200,,0.0,,200213112,15,6.8,117.593468,23.528602,351.9,30,2024-04-17 23:45:25,2219
3480,,0.0,,200213112,15,6.4,117.587458,23.549857,329.5,30,2024-04-17 23:57:29,2388
3251,,0.0,,200213112,15,6.9,117.58064,23.572752,349.6,30,2024-04-18 00:10:25,2263
3206,,0.0,,200213112,15,7.0,117.575487,23.592392,355.1,30,2024-04-18 00:20:58,2238
2932,,0.0,,200213112,15,7.0,117.570232,23.612095,331.3,30,2024-04-18 00:31:26,2045
3325,,0.0,,200213112,15,6.6,117.563325,23.629668,337.9,30,2024-04-18 00:41:29,2307
3335,,0.0,,200213112,15,7.2,117.553095,23.656968,350.0,30,2024-04-18 00:55:28,2324
3359,,0.0,,200213112,15,7.2,117.553095,23.656968,350.0,30,2024-04-18 01:06:36,2315
3110,,0.0,,200213112,15,0.2,117.538337,23.709542,147.9,30,2024-04-18 01:42:34,2192
3381,,0.0,,200213112,15,0.1,117.538302,23.709467,201.9,30,2024-04-18 01:54:34,2379
3166,,0.0,,200213112,15,0.2,117.53831,23.709508,5.4,30,2024-04-18 02:06:34,2241
3221,,0.0,,200213112,15,0.1,117.538297,23.709598,295.0,30,2024-04-18 02:18:32,2269
3410,,0.0,,200213112,15,0.0,117.538283,23.709658,156.6,30,2024-04-18 02:32:33,2409
3232,,0.0,,200213112,15,0.1,117.538248,23.709742,59.7,30,2024-04-18 02:57:32,2261
3022,,0.0,,200213112,15,0.1,117.538282,23.709692,132.5,30,2024-04-18 03:33:35,2106
3342,,0.0,,200213112,15,0.1,117.538317,23.709687,304.9,30,2024-04-18 03:45:32,2369
3408,,0.0,,200213112,15,0.1,117.538318,23.709657,160.6,30,2024-04-18 03:57:34,2420
3314,,0.0,,200213112,15,0.1,117.538285,23.709655,358.4,30,2024-04-18 04:09:32,2376
3589,,0.0,,200213112,15,0.0,117.53827,23.709707,336.6,30,2024-04-18 04:24:32,2553
3638,,0.0,,200213112,15,0.1,117.538252,23.70973,203.6,30,2024-04-18 04:35:33,2565
3440,,0.0,,200213112,15,0.1,117.538227,23.709753,9.3,30,2024-04-18 04:53:34,2451
3300,,0.0,,200213112,15,0.2,117.538202,23.70979,277.8,30,2024-04-18 05:05:34,2364
3059,,0.0,,200213112,15,0.2,117.53821,23.709798,146.6,30,2024-04-18 05:24:33,2191
3624,,0.0,,200213112,15,1.0,117.537802,23.709698,250.7,30,2024-04-18 05:36:36,2600
3394,,0.0,,200213112,15,0.0,117.506617,23.751228,196.8,30,2024-04-18 06:42:11,2386
3388,,0.0,,200213112,15,1.5,117.508333,23.752982,193.1,30,2024-04-18 07:01:41,2349
3564,,0.0,,200213112,15,0.0,117.508238,23.752305,166.7,30,2024-04-18 07:16:41,2487
3227,,0.0,,200213112,15,0.0,117.508253,23.752305,166.7,30,2024-04-18 07:34:41,2248
3784,,0.0,,200213112,15,0.0,117.508247,23.752283,166.7,30,2024-04-18 08:04:42,2586
