fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1321,,,,412390418,15,10.8,120.863383,26.63488,248.3,30,2024-04-19 13:36:52,1018
1319,,,MINLIANYUYUN68987,412390418,15,10.7,120.852533,26.630483,245.9,30,2024-04-19 13:40:25,1025
955,,,MINLIANYUYUN68987,412390418,15,10.6,120.829282,26.621355,248.4,30,2024-04-19 13:48:05,720
919,,,MINLIANYUYUN68987,412390418,15,10.7,120.812067,26.614603,245.7,30,2024-04-19 13:53:44,686
722,,,MINLIANYUYUN68987,412390418,15,10.7,120.799492,26.609548,246.3,0,2024-04-19 13:57:52,523
896,,,MINLIANYUYUN68987,412390418,15,11.1,120.787145,26.604593,243.8,30,2024-04-19 14:01:54,694
811,,,MINLIANYUYUN68987,412390418,15,10.9,120.77165,26.598583,248.6,30,2024-04-19 14:06:53,613
1268,,,MINLIANYUYUN68987,412390418,15,10.8,120.763765,26.59533,246.8,30,2024-04-19 14:09:30,994
665,,,MINLIANYUYUN68987,412390418,15,10.8,120.74796,26.589008,246.5,30,2024-04-19 14:14:38,486
793,,,MINLIANYUYUN68987,412390418,15,11.0,120.73546,26.584038,240.9,30,2024-04-19 14:18:39,600
1503,,,MINLIANYUYUN68987,412390418,15,11.2,120.722383,26.579017,249.0,30,2024-04-19 14:22:49,1131
840,,,MINLIANYUYUN68987,412390418,15,11.1,120.71011,26.574152,246.6,30,2024-04-19 14:26:48,639
1172,,,MINLIANYUYUN68987,412390418,15,10.7,120.701167,26.57065,245.8,30,2024-04-19 14:29:37,920
602,,,MINLIANYUYUN68987,412390418,15,10.9,120.686967,26.565033,248.7,30,2024-04-19 14:34:12,421
797,,,MINLIANYUYUN68987,412390418,15,11.2,120.676385,26.560882,244.2,30,2024-04-19 14:37:37,602
1573,,,MINLIANYUYUN68987,412390418,15,10.8,120.660442,26.554658,248.7,30,2024-04-19 14:42:43,1131
1372,,,MINLIANYUYUN68987,412390418,15,10.6,120.65165,26.551167,242.9,30,2024-04-19 14:45:30,1021
756,,,,412390418,15,11.1,120.63654,26.545128,246.3,30,2024-04-19 14:50:23,563
1199,,,MINLIANYUYUN68987,412390418,15,11.1,120.623157,26.53995,248.0,30,2024-04-19 14:54:39,930
1331,,,MINLIANYUYUN68987,412390418,15,11.0,120.609,26.53428,246.8,30,2024-04-19 14:59:12,1018
702,,,MINLIANYUYUN68987,412390418,15,10.9,120.594773,26.528623,251.1,30,2024-04-19 15:03:45,515
1168,,,MINLIANYUYUN68987,412390418,15,11.3,120.58216,26.52364,247.0,30,2024-04-19 15:07:47,933
1340,,,MINLIANYUYUN68987,412390418,15,11.4,120.569445,26.51861,244.7,30,2024-04-19 15:11:51,1028
707,,,,412390418,15,10.8,120.558483,26.514363,243.7,30,2024-04-19 15:15:22,517
712,,,MINLIANYUYUN68987,412390418,15,11.2,120.5455,26.509133,249.0,30,2024-04-19 15:19:30,515
1269,,,MINLIANYUYUN68987,412390418,15,10.5,120.533733,26.504467,245.2,30,2024-04-19 15:23:17,951
1151,,,MINLIANYUYUN68987,412390418,15,11.1,120.5244,26.500733,245.2,30,2024-04-19 15:26:18,914
886,,,MINLIANYUYUN68987,412390418,15,10.8,120.507718,26.494202,248.6,30,2024-04-19 15:31:44,682
758,,,MINLIANYUYUN68987,412390418,15,11.0,120.4964,26.489752,249.0,30,2024-04-19 15:35:25,551
720,,,MINLIANYUYUN68987,412390418,15,10.8,120.481638,26.481727,238.9,30,2024-04-19 15:40:33,518
695,,,MINLIANYUYUN68987,412390418,15,10.8,120.469133,26.476293,248.1,30,2024-04-19 15:44:39,508
1632,,,MINLIANYUYUN68987,412390418,15,11.0,120.456957,26.470642,241.9,30,2024-04-19 15:48:42,1172
1137,,,MINLIANYUYUN68987,412390418,15,11.0,120.445098,26.464638,250.4,30,2024-04-19 15:52:43,867
1152,,,MINLIANYUYUN68987,412390418,15,10.7,120.432422,26.45967,249.4,30,2024-04-19 15:56:48,897
1087,,,MINLIANYUYUN68987,412390418,15,11.0,120.421363,26.455212,247.4,0,2024-04-19 16:00:21,834
