fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3048,,,BUOY26036-03     8V5,994168083,15,0.0,121.94303,24.469193,61.7,0,2024-04-16 16:26:03,2139
2934,,,BUOY26036-03     8V4,994168083,15,1.8,121.94429,24.470143,50.3,0,2024-04-16 16:29:01,2021
2745,,,BUOY26036-03     8V4,994168083,15,0.6,121.943955,24.470087,44.7,0,2024-04-16 16:33:45,1927
2830,,,BUOY26036-03     8V4,994168083,15,0.3,121.94431,24.470178,68.6,0,2024-04-16 16:38:29,1939
2848,,,BUOY26036-03     8V4,994168083,15,0.4,121.943972,24.470068,250.4,0,2024-04-16 16:40:52,1971
2904,,,BUOY26036-03     8V4,994168083,15,0.8,121.943435,24.469522,282.6,0,2024-04-16 16:47:53,2022
2918,,,BUOY26036-03     8V4,994168083,15,0.6,121.943025,24.469385,249.9,0,2024-04-16 16:50:15,2016
2950,,,BUOY26036-03     8V4,994168083,15,1.2,121.94252,24.470235,331.6,0,2024-04-16 16:53:03,2047
3041,,,BUOY26036-03     8V4,994168083,15,2.1,121.94235,24.4727,354.8,0,2024-04-16 16:57:58,2122
2787,,,BUOY26036-03     8V4,994168083,15,2.9,121.94221,24.470268,176.7,0,2024-04-16 17:02:56,1968
2855,,,BUOY26036-03     8V4,994168083,15,5.3,121.943543,24.46351,166.4,0,2024-04-16 17:07:51,1993
2962,,,BUOY26036-03     8V4,994168083,15,5.1,121.943432,24.46004,181.7,0,2024-04-16 17:10:16,2063
2808,,,BUOY26036-03     8V4,994168083,15,5.4,121.94354,24.452278,181.1,0,2024-04-16 17:15:11,1927
2993,,,BUOY26036-03     8V4,994168083,15,5.9,121.943687,24.444877,175.2,0,2024-04-16 17:19:52,2093
2964,,,BUOY26036-03     8V4,994168083,15,5.7,121.943502,24.437633,178.4,0,2024-04-16 17:24:33,2092
2856,,,BUOY26036-03     8V4,994168083,15,5.0,121.943363,24.427298,182.9,0,2024-04-16 17:31:45,1984
2922,,,BUOY26036-03     8V4,994168083,15,5.7,121.9433,24.419843,180.6,0,2024-04-16 17:36:28,2054
2782,,,BUOY26036-03     8V4,994168083,15,2.7,121.940848,24.399885,199.6,0,2024-04-16 17:52:41,1959
