fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
722,,,MINLONGYU08515      ,412447892,15,0.3,117.859192,24.429995,282.5,30,2024-04-16 21:07:02,522
834,,,MINLONGYU08515      ,412447892,15,0.3,117.859213,24.429925,0.0,30,2024-04-17 07:06:59,657
645,,,MINLONGYU08515      ,412447892,15,0.3,117.859213,24.429922,308.6,30,2024-04-18 06:31:01,474
551,,,MINLONGYU08515      ,412447892,15,0.3,117.859163,24.430012,352.9,30,2024-04-22 22:42:57,405
872,,,MINLONGYU08515      ,412447892,15,0.3,117.859212,24.429877,0.0,30,2024-04-23 08:42:56,687
811,,,MINLONGYU08515      ,412447892,15,0.2,117.859328,24.429858,60.6,30,2024-04-25 07:42:53,615
755,,,MINLONGYU08515      ,412447892,15,0.2,117.859328,24.429858,60.6,30,2024-04-25 07:42:53,575
708,,,MINLONGYU08515      ,412447892,15,0.2,117.859328,24.429858,60.6,30,2024-04-25 07:42:53,511
714,,,MINLONGYU08515      ,412447892,15,0.2,117.859328,24.429858,60.6,30,2024-04-25 07:42:53,525
822,,,MINLONGYU08515      ,412447892,15,0.2,117.859208,24.429917,80.8,30,2024-04-26 16:18:55,622
661,,,MINLONGYU08515      ,412447892,15,0.2,117.859208,24.429917,80.8,30,2024-04-26 16:18:55,483
528,,,MINLONGYU08515      ,412447892,15,0.2,117.859208,24.429917,80.8,30,2024-04-26 16:18:55,383
776,,,MINLONGYU08515      ,412447892,15,0.2,117.859253,24.429982,30.3,30,2024-04-26 16:30:56,583
706,,,MINLONGYU08515      ,412447892,15,0.2,117.859253,24.429982,30.3,30,2024-04-26 16:30:56,527
686,,,MINLONGYU08515      ,412447892,15,0.2,117.859253,24.429982,30.3,30,2024-04-26 16:30:56,504
757,,,MINLONGYU08515      ,412447892,15,0.2,117.859222,24.429963,145.5,30,2024-04-27 06:30:58,574
1026,,,MINLONGYU08515      ,412447892,15,0.2,117.859222,24.429963,145.5,30,2024-04-27 06:30:58,812
779,,,MINLONGYU08515      ,412447892,15,0.2,117.859222,24.429963,145.5,30,2024-04-27 06:30:58,599
893,,,MINLONGYU08515      ,412447892,15,0.0,117.859328,24.429922,110.3,30,2024-04-28 07:42:44,678
752,,,MINLONGYU08515      ,412447892,15,0.0,117.859328,24.429922,110.3,30,2024-04-28 07:42:44,547
847,,,MINLONGYU08515      ,412447892,15,0.0,117.859328,24.429922,110.3,30,2024-04-28 07:42:44,632
832,,,MINLONGYU08515      ,412447892,15,0.3,117.859232,24.429908,0.0,30,2024-04-28 07:54:47,619
1061,,,MINLONGYU08515      ,412447892,15,0.3,117.859232,24.429908,0.0,30,2024-04-28 07:54:47,818
848,,,MINLONGYU08515      ,412447892,15,0.3,117.859232,24.429908,0.0,30,2024-04-28 07:54:47,649
