fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2183,,,MJY00668-13-99%,412466813,15,0.6,118.676058,24.342027,18.7,0,2024-04-22 06:55:56,1628
2009,,,MJY00668-13-99%,412466813,15,0.7,118.67623,24.342407,22.3,0,2024-04-22 06:58:03,1522
1968,,,MJY00668-13-99%,412466813,15,0.6,118.676462,24.343113,15.1,0,2024-04-22 07:02:18,1471
2291,,,MJY00668-13-99%,412466813,15,0.6,118.676682,24.343788,14.5,0,2024-04-22 07:06:27,1709
1954,,,MJY00668-13-99%,412466813,15,0.6,118.676907,24.344478,16.5,0,2024-04-22 07:10:42,1467
2137,,,MJY00668-13-99%,412466813,15,0.4,118.676937,24.344983,4.4,0,2024-04-22 07:14:54,1605
2028,,,MJY00668-13-99%,412466813,15,0.7,118.677123,24.34569,14.9,0,2024-04-22 07:19:07,1545
2293,,,MJY00668-13-99%,412466813,15,0.7,118.677377,24.346378,17.6,0,2024-04-22 07:23:22,1716
2176,,,MJY00668-13-99%,412466813,15,0.6,118.677578,24.347037,14.7,0,2024-04-22 07:27:32,1625
2190,,,MJY00668-13-99%,412466813,15,0.5,118.67781,24.347683,14.5,0,2024-04-22 07:31:46,1634
1858,,,MJY00668-13-99%,412466813,15,0.5,118.678003,24.348308,17.3,0,2024-04-22 07:36:02,1429
2016,,,MJY00668-13-99%,412466813,15,0.5,118.678142,24.348912,10.4,0,2024-04-22 07:40:15,1507
2039,,,MJY00668-13-99%,412466813,15,0.5,118.678248,24.349483,8.8,0,2024-04-22 07:44:26,1516
1830,,,MJY00668-13-99%,412466813,15,0.5,118.6784,24.350048,16.9,0,2024-04-22 07:48:40,1378
1953,,,MJY00668-13-99%,412466813,15,0.5,118.678507,24.350612,9.6,0,2024-04-22 07:52:54,1462
1913,,,MJY00668-13-99%,412466813,15,0.5,118.678552,24.351163,1.8,0,2024-04-22 07:57:08,1429
1937,,,MJY00668-13-99%,412466813,15,0.5,118.678555,24.351447,0.6,0,2024-04-22 07:59:14,1456
2049,,,MJY00668-13-99%,412466813,15,0.3,118.678508,24.351803,339.5,0,2024-04-22 08:03:29,1531
1788,,,MJY00668-13-99%,412466813,15,0.4,118.678303,24.352348,357.5,0,2024-04-22 08:09:47,1342
1790,,,MJY00668-13-99%,412466813,15,0.4,118.678318,24.352842,2.4,0,2024-04-22 08:13:59,1350
1933,,,MJY00668-13-99%,412466813,15,0.4,118.678318,24.353088,0.0,0,2024-04-22 08:16:08,1457
1882,,,MJY00668-13-99%,412466813,15,0.3,118.67832,24.353517,359.5,0,2024-04-22 08:20:18,1383
1819,,,MJY00668-13-99%,412466813,15,0.3,118.678272,24.353953,353.8,0,2024-04-22 08:24:30,1369
2049,,,MJY00668-13-99%,412466813,15,0.3,118.678183,24.354547,350.0,0,2024-04-22 08:30:51,1513
2086,,,MJY00668-13-99%,412466813,15,0.3,118.678133,24.354742,346.8,0,2024-04-22 08:32:56,1555
1956,,,MJY00668-13-99%,412466813,15,0.3,118.678025,24.355115,343.3,0,2024-04-22 08:37:09,1452
1888,,,MJY00668-13-99%,412466813,15,0.3,118.677875,24.355462,335.9,0,2024-04-22 08:41:22,1393
2108,,,MJY00668-13-99%,412466813,15,0.2,118.677735,24.355762,339.1,0,2024-04-22 08:45:38,1571
2038,,,MJY00668-13-99%,412466813,15,0.2,118.677567,24.356043,331.3,0,2024-04-22 08:49:51,1499
1978,,,MJY00668-13-99%,412466813,15,0.2,118.677363,24.356312,332.8,0,2024-04-22 08:54:06,1461
2115,,,MJY00668-13-99%,412466813,15,0.2,118.677185,24.35653,318.6,0,2024-04-22 08:58:19,1570
2115,,,MJY00668-13-99%,412466813,15,0.2,118.676993,24.356705,312.6,0,2024-04-22 09:02:31,1549
1667,,,MJY00668-13-99%,412466813,15,0.2,118.676735,24.35691,310.7,0,2024-04-22 09:06:45,1267
1726,,,MJY00668-13-99%,412466813,15,0.2,118.67647,24.357072,303.9,0,2024-04-22 09:10:59,1301
2115,,,MJY00668-13-99%,412466813,15,0.3,118.676185,24.357238,305.3,0,2024-04-22 09:15:12,1566
1976,,,MJY00668-13-99%,412466813,15,0.2,118.675882,24.35738,295.3,0,2024-04-22 09:19:25,1464
2060,,,MJY00668-13-99%,412466813,15,0.2,118.675567,24.357522,291.9,0,2024-04-22 09:23:38,1496
2047,,,MJY00668-13-99%,412466813,15,0.3,118.675198,24.35764,292.4,0,2024-04-22 09:27:58,1496
2031,,,MJY00668-13-97%,412466813,15,1.0,118.73989,24.391543,69.3,0,2024-04-26 07:01:38,1420
2085,,,MJY00668-13-97%,412466813,15,1.0,118.73989,24.391543,69.3,0,2024-04-26 07:01:38,1435
1806,,,MJY00668-13-97%,412466813,15,1.0,118.73989,24.391543,69.3,0,2024-04-26 07:01:38,1249
1511,,,MJY00668-13-96%,412466813,15,0.9,118.750202,24.403692,33.3,0,2024-04-26 08:06:49,1036
1900,,,MJY00668-13-96%,412466813,15,0.9,118.750202,24.403692,33.3,0,2024-04-26 08:06:49,1285
2103,,,MJY00668-13-96%,412466813,15,1.1,118.751522,24.40564,29.5,0,2024-04-26 08:15:16,1431
2291,,,MJY00668-13-96%,412466813,15,1.1,118.751522,24.40564,29.5,0,2024-04-26 08:15:16,1565
1803,,,MJY00668-13-96%,412466813,15,1.1,118.751522,24.40564,29.5,0,2024-04-26 08:15:16,1233
1986,,,MJY00668-13-93%,412466813,15,5.9,118.682418,24.357378,128.4,0,2024-04-28 07:43:08,1410
1939,,,MJY00668-13-94%,412466813,15,1.2,118.685755,24.355998,86.2,0,2024-04-28 07:47:18,1371
1932,,,MJY00668-13-93%,412466813,15,0.7,118.686907,24.356145,83.0,0,2024-04-28 07:51:31,1375
2050,,,MJY00668-13-93%,412466813,15,0.4,118.687175,24.356495,27.8,0,2024-04-28 07:55:43,1436
2026,,,MJY00668-13-93%,412466813,15,0.4,118.687358,24.356692,40.3,0,2024-04-28 07:57:49,1424
1923,,,MJY00668-13-93%,412466813,15,0.7,118.687897,24.357533,27.6,0,2024-04-28 08:04:06,1367
2028,,,MJY00668-13-93%,412466813,15,0.9,118.688662,24.358648,32.1,0,2024-04-28 08:10:26,1424
2156,,,MJY00668-13-93%,412466813,15,0.8,118.689255,24.359403,39.0,0,2024-04-28 08:14:39,1507
1779,,,MJY00668-13-93%,412466813,15,0.8,118.689255,24.359403,39.0,0,2024-04-28 08:14:39,1265
1600,,,MJY00668-13-93%,412466813,15,0.8,118.690125,24.360463,34.8,0,2024-04-28 08:21:00,1169
2044,,,MJY00668-13-93%,412466813,15,0.6,118.690595,24.361192,31.4,0,2024-04-28 08:25:13,1455
1835,,,MJY00668-13-93%,412466813,15,0.9,118.690863,24.361642,28.5,0,2024-04-28 08:27:20,1321
1714,,,MJY00668-13-93%,412466813,15,0.8,118.691548,24.362855,26.1,0,2024-04-28 08:33:39,1230
1772,,,MJY00668-13-93%,412466813,15,0.7,118.692072,24.363507,34.1,0,2024-04-28 08:38:03,1272
1713,,,MJY00668-13-93%,412466813,15,0.6,118.692398,24.364133,24.8,0,2024-04-28 08:42:06,1214
2101,,,MJY00668-13-93%,412466813,15,0.6,118.69279,24.364818,28.4,0,2024-04-28 08:46:19,1473
2154,,,MJY00668-13-93%,412466813,15,0.6,118.693153,24.36546,25.8,0,2024-04-28 08:50:33,1521
1889,,,MJY00668-13-93%,412466813,15,0.7,118.693532,24.366125,25.2,0,2024-04-28 08:54:51,1334
2155,,,MJY00668-13-93%,412466813,15,0.6,118.693913,24.366775,29.2,0,2024-04-28 08:59:01,1518
1812,,,MJY00668-13-93%,412466813,15,0.7,118.694103,24.367138,25.4,0,2024-04-28 09:01:09,1269
1762,,,MJY00668-13-93%,412466813,15,0.7,118.694103,24.367138,25.4,0,2024-04-28 09:01:09,1229
1857,,,MJY00668-13-93%,412466813,15,0.7,118.694103,24.367138,25.4,0,2024-04-28 09:01:09,1296
1810,,,MJY00668-13-93%,412466813,15,0.7,118.695318,24.370037,28.9,0,2024-04-28 09:17:55,1286
2161,,,MJY00668-13-93%,412466813,15,0.7,118.695318,24.370037,28.9,0,2024-04-28 09:17:55,1505
1873,,,MJY00668-13-93%,412466813,15,0.7,118.695318,24.370037,28.9,0,2024-04-28 09:17:55,1294
1744,,,MJY00668-13-93%,412466813,15,0.6,118.697378,24.375393,29.6,0,2024-04-28 09:49:38,1197
1467,,,MJY00668-13-93%,412466813,15,0.6,118.697378,24.375393,29.6,0,2024-04-28 09:49:38,1043
2017,,,MJY00668-13-93%,412466813,15,0.6,118.697378,24.375393,29.6,0,2024-04-28 09:49:38,1398
2027,,,MJY00668-13-92%,412466813,15,0.6,118.699337,24.3811,14.5,0,2024-04-28 10:23:30,1393
1813,,,MJY00668-13-92%,412466813,15,0.6,118.699337,24.3811,14.5,0,2024-04-28 10:23:30,1227
1912,,,MJY00668-13-93%,412466813,15,0.6,118.699652,24.382163,14.9,0,2024-04-28 10:29:49,1291
1813,,,MJY00668-13-93%,412466813,15,0.6,118.699652,24.382163,14.9,0,2024-04-28 10:29:49,1236
2026,,,MJY00668-13-93%,412466813,15,0.6,118.699652,24.382163,14.9,0,2024-04-28 10:29:49,1358
2165,,,MJY00668-13-92%,412466813,15,0.5,118.700777,24.385682,13.3,0,2024-04-28 10:52:54,1476
1650,,,MJY00668-13-92%,412466813,15,0.4,118.700868,24.385943,17.6,0,2024-04-28 10:54:59,1140
2022,,,MJY00668-13-92%,412466813,15,0.5,118.701043,24.386538,16.6,0,2024-04-28 10:59:15,1378
2078,,,MJY00668-13-92%,412466813,15,0.3,118.701248,24.386958,30.9,0,2024-04-28 11:03:22,1387
1341,,,MJY00668-13-92%,412466813,15,0.3,118.701248,24.386958,30.9,0,2024-04-28 11:03:22,913
1784,,,MJY00668-13-92%,412466813,15,0.3,118.701248,24.386958,30.9,0,2024-04-28 11:03:22,1189
1696,,,MJY00668-13-92%,412466813,15,0.4,118.701767,24.388643,21.7,0,2024-04-28 11:16:02,1135
1962,,,MJY00668-13-92%,412466813,15,0.4,118.701767,24.388643,21.7,0,2024-04-28 11:16:02,1337
1872,,,MJY00668-13-92%,412466813,15,0.4,118.701767,24.388643,21.7,0,2024-04-28 11:16:02,1283
2026,,,MJY00668-13-93%,412466813,15,0.4,118.702233,24.39044,4.9,0,2024-04-28 11:30:45,1381
1699,,,MJY00668-13-93%,412466813,15,0.4,118.702233,24.39044,4.9,0,2024-04-28 11:30:45,1138
1648,,,MJY00668-13-92%,412466813,15,0.5,118.702305,24.391177,6.1,0,2024-04-28 11:37:08,1140
2157,,,MJY00668-13-93%,412466813,15,0.3,118.70224,24.391373,343.2,0,2024-04-28 11:39:10,1459
1536,,,MJY00668-13-92%,412466813,15,0.4,118.702292,24.391835,8.2,0,2024-04-28 11:43:21,1055
1811,,,MJY00668-13-92%,412466813,15,0.4,118.702338,24.392547,357.4,0,2024-04-28 11:49:49,1227
2034,,,MJY00668-13-92%,412466813,15,0.5,118.702358,24.393018,7.0,0,2024-04-28 11:53:57,1373
1595,,,MJY00668-13-92%,412466813,15,0.3,118.702233,24.393407,335.3,0,2024-04-28 11:58:10,1079
2149,,,MJY00668-13-92%,412466813,15,0.4,118.702195,24.39364,351.4,0,2024-04-28 12:00:20,1446
1695,,,MJY00668-13-92%,412466813,15,0.4,118.702195,24.39364,351.4,0,2024-04-28 12:00:20,1135
1591,,,MJY00668-13-92%,412466813,15,0.4,118.702195,24.39364,351.4,0,2024-04-28 12:00:20,1082
1610,,,MJY00668-13-92%,412466813,15,5.8,118.666992,24.368175,128.1,0,2024-04-29 08:05:26,1105
1612,,,MJY00668-13-92%,412466813,15,0.7,118.669273,24.36699,99.8,0,2024-04-29 08:09:37,1113
1622,,,MJY00668-13-92%,412466813,15,0.7,118.670573,24.367123,78.9,0,2024-04-29 08:15:55,1127
1674,,,MJY00668-13-92%,412466813,15,0.7,118.670573,24.367123,78.9,0,2024-04-29 08:15:55,1172
1509,,,MJY00668-13-92%,412466813,15,0.3,118.67145,24.36722,66.6,0,2024-04-29 08:22:11,1047
1560,,,MJY00668-13-92%,412466813,15,0.5,118.67211,24.367817,37.0,0,2024-04-29 08:28:31,1062
1403,,,MJY00668-13-92%,412466813,15,0.3,118.67258,24.368347,34.1,0,2024-04-29 08:32:47,958
1605,,,MJY00668-13-92%,412466813,15,0.7,118.673275,24.368942,47.0,0,2024-04-29 08:37:04,1090
1564,,,MJY00668-13-92%,412466813,15,0.7,118.673878,24.369477,44.5,0,2024-04-29 08:41:12,1080
1457,,,MJY00668-13-92%,412466813,15,0.7,118.67418,24.369783,41.8,0,2024-04-29 08:43:21,998
1443,,,MJY00668-13-91%,412466813,15,0.6,118.674965,24.370662,38.4,0,2024-04-29 08:49:43,1004
1894,,,MJY00668-13-92%,412466813,15,0.7,118.67524,24.37098,38.1,0,2024-04-29 08:51:47,1300
1442,,,MJY00668-13-91%,412466813,15,0.3,118.675585,24.371318,48.1,0,2024-04-29 08:56:01,992
1512,,,MJY00668-13-91%,412466813,15,0.6,118.67629,24.372205,40.7,0,2024-04-29 09:02:19,1021
1513,,,MJY00668-13-91%,412466813,15,0.6,118.67629,24.372205,40.7,0,2024-04-29 09:02:19,1027
1682,,,MJY00668-13-91%,412466813,15,0.5,118.676873,24.37304,29.7,0,2024-04-29 09:08:42,1160
1524,,,MJY00668-13-91%,412466813,15,0.6,118.677275,24.373612,29.8,0,2024-04-29 09:12:58,1079
1582,,,MJY00668-13-91%,412466813,15,0.5,118.67767,24.374153,34.1,0,2024-04-29 09:17:09,1072
1617,,,MJY00668-13-91%,412466813,15,0.5,118.67767,24.374153,34.1,0,2024-04-29 09:17:09,1090
1724,,,MJY00668-13-91%,412466813,15,0.5,118.678277,24.374995,34.2,0,2024-04-29 09:23:28,1133
1384,,,MJY00668-13-91%,412466813,15,0.6,118.678882,24.375862,32.0,0,2024-04-29 09:29:47,946
1467,,,MJY00668-13-91%,412466813,15,0.6,118.679267,24.37644,31.2,0,2024-04-29 09:34:02,1010
1770,,,MJY00668-13-91%,412466813,15,0.6,118.679703,24.377042,35.1,0,2024-04-29 09:38:15,1201
1511,,,MJY00668-13-91%,412466813,15,0.5,118.680058,24.37767,30.7,0,2024-04-29 09:42:28,1050
1464,,,MJY00668-13-91%,412466813,15,0.6,118.680257,24.37799,29.4,0,2024-04-29 09:44:35,1007
1560,,,MJY00668-13-91%,412466813,15,0.6,118.68086,24.378895,35.9,0,2024-04-29 09:50:57,1034
1517,,,MJY00668-13-91%,412466813,15,0.6,118.681222,24.37951,24.3,0,2024-04-29 09:55:09,1024
1721,,,MJY00668-13-91%,412466813,15,0.6,118.68144,24.379815,33.1,0,2024-04-29 09:57:16,1166
1787,,,MJY00668-13-91%,412466813,15,0.6,118.681807,24.380422,29.8,0,2024-04-29 10:01:28,1212
1668,,,MJY00668-13-91%,412466813,15,0.6,118.681998,24.380743,28.4,0,2024-04-29 10:03:34,1128
1522,,,MJY00668-13-91%,412466813,15,0.6,118.682633,24.38166,37.6,0,2024-04-29 10:09:56,1055
1844,,,MJY00668-13-91%,412466813,15,0.6,118.683148,24.382648,28.7,0,2024-04-29 10:16:19,1259
1735,,,MJY00668-13-91%,412466813,15,0.5,118.683343,24.382915,33.6,0,2024-04-29 10:18:24,1186
1735,,,MJY00668-13-91%,412466813,15,0.6,118.683842,24.383467,52.8,0,2024-04-29 10:22:38,1175
1562,,,MJY00668-13-91%,412466813,15,0.8,118.68406,24.384248,3.5,0,2024-04-29 10:26:53,1056
1958,,,MJY00668-13-91%,412466813,15,0.6,118.684402,24.384895,24.4,0,2024-04-29 10:31:06,1316
1721,,,MJY00668-13-91%,412466813,15,0.6,118.684698,24.385113,51.0,0,2024-04-29 10:33:13,1131
1724,,,MJY00668-13-91%,412466813,15,0.7,118.685097,24.386188,11.4,0,2024-04-29 10:39:34,1150
1447,,,MJY00668-13-91%,412466813,15,0.9,118.685418,24.386772,357.6,0,2024-04-29 10:43:46,977
1775,,,MJY00668-13-91%,412466813,15,0.9,118.685418,24.386772,357.6,0,2024-04-29 10:43:46,1168
1617,,,MJY00668-13-91%,412466813,15,0.9,118.685418,24.386772,357.6,0,2024-04-29 10:43:46,1054
1459,,,MJY00668-13-91%,412466813,15,0.7,118.68616,24.388348,6.1,0,2024-04-29 10:54:21,956
1848,,,MJY00668-13-91%,412466813,15,0.5,118.68663,24.389197,23.5,0,2024-04-29 11:00:44,1216
1509,,,MJY00668-13-91%,412466813,15,0.6,118.686798,24.389898,7.9,0,2024-04-29 11:04:58,1008
1612,,,MJY00668-13-91%,412466813,15,0.6,118.686798,24.389898,7.9,0,2024-04-29 11:04:58,1072
1890,,,MJY00668-13-91%,412466813,15,0.5,118.687127,24.390863,16.8,0,2024-04-29 11:11:18,1244
1568,,,MJY00668-13-91%,412466813,15,0.5,118.687332,24.391475,18.1,0,2024-04-29 11:15:31,1047
1943,,,MJY00668-13-91%,412466813,15,0.5,118.687453,24.391755,21.5,0,2024-04-29 11:17:38,1275
1766,,,MJY00668-13-91%,412466813,15,0.5,118.687783,24.392622,22.4,0,2024-04-29 11:23:54,1175
1827,,,MJY00668-13-91%,412466813,15,0.5,118.687783,24.392622,22.4,0,2024-04-29 11:23:54,1207
1597,,,MJY00668-13-91%,412466813,15,0.5,118.687783,24.392622,22.4,0,2024-04-29 11:23:54,1045
1610,,,MJY00668-13-91%,412466813,15,1.0,118.688698,24.39473,32.2,0,2024-04-29 11:36:37,1039
1906,,,MJY00668-13-91%,412466813,15,1.0,118.688698,24.39473,32.2,0,2024-04-29 11:36:37,1259
1709,,,MJY00668-13-91%,412466813,15,1.0,118.688698,24.39473,32.2,0,2024-04-29 11:36:37,1114
