fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6109,,,33057-102-99%,433305711,15,1.2,120.187735,25.919857,299.9,0,2024-04-16 11:20:47,4231
5942,,,33057-102-99%,433305711,15,9.6,120.20781,26.014733,187.9,0,2024-04-16 12:17:52,4115
6419,,,33057-102-99%,433305711,15,0.3,120.20543,26.007998,301.5,0,2024-04-16 12:26:18,4478
6153,,,33057-102-99%,433305711,15,0.2,120.205122,26.008073,283.3,0,2024-04-16 12:30:32,4310
6575,,,33057-102-99%,433305711,15,0.2,120.204823,26.008152,289.8,0,2024-04-16 12:34:46,4576
6073,,,33057-102-99%,433305711,15,0.4,120.204455,26.008292,300.7,0,2024-04-16 12:39:00,4219
6650,,,33057-102-99%,433305711,15,0.2,120.204097,26.00829,257.6,0,2024-04-16 12:43:15,4596
6417,,,33057-102-99%,433305711,15,0.2,120.20378,26.008247,260.3,0,2024-04-16 12:47:31,4450
6156,,,33057-102-99%,433305711,15,0.2,120.203435,26.008195,259.9,0,2024-04-16 12:51:45,4322
6194,,,33057-102-99%,433305711,15,0.3,120.203235,26.008197,270.5,0,2024-04-16 12:53:51,4320
6075,,,33057-102-99%,433305711,15,0.4,120.202648,26.008258,280.9,0,2024-04-16 13:00:11,4203
6078,,,33057-102-99%,433305711,15,0.2,120.202273,26.008233,262.8,0,2024-04-16 13:04:27,4229
6190,,,33057-102-99%,433305711,15,0.2,120.202093,26.008222,265.8,0,2024-04-16 13:06:35,4260
6476,,,33057-102-99%,433305711,15,0.2,120.201582,26.008248,281.6,0,2024-04-16 13:12:58,4498
6536,,,33057-102-99%,433305711,15,0.4,120.201187,26.008222,264.9,0,2024-04-16 13:17:10,4548
5162,,,33057-102-99%,433305711,15,0.1,120.199885,26.00794,245.6,0,2024-04-16 13:36:18,3499
6114,,,33057-102-99%,433305711,15,0.3,120.199672,26.007753,180.8,0,2024-04-16 13:40:46,4176
6242,,,33057-102-99%,433305711,15,0.4,120.199202,26.007743,269.6,0,2024-04-16 13:44:47,4288
4846,,,33057-102-99%,433305711,15,0.1,120.198067,26.007933,270.0,0,2024-04-16 14:01:43,3239
5359,,,33057-102-99%,433305711,15,0.2,120.1979,26.007728,259.3,0,2024-04-16 14:05:59,3614
5544,,,33057-102-99%,433305711,15,0.2,120.197717,26.007603,264.7,0,2024-04-16 14:10:14,3774
6148,,,33057-102-99%,433305711,15,0.2,120.197565,26.007542,195.9,0,2024-04-16 14:14:28,4222
6022,,,33057-102-99%,433305711,15,0.1,120.197308,26.007417,242.1,0,2024-04-16 14:18:45,4111
5859,,,33057-102-99%,433305711,15,0.0,120.197243,26.007362,124.8,0,2024-04-16 14:23:00,4018
