fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3967,,,GANG NAN 8768       ,413008768,15,8.7,119.594182,25.213832,230.1,30,2024-04-19 08:56:27,2737
4076,,,GANG NAN 8768       ,413008768,15,8.7,119.579215,25.203613,237.4,30,2024-04-19 09:03:28,2812
4349,,,GANG NAN 8768       ,413008768,15,7.5,119.567353,25.19646,235.0,30,2024-04-19 09:08:57,2979
4120,,,GANG NAN 8768       ,413008768,15,0.0,119.55579,25.19714,289.6,30,2024-04-19 09:15:59,2857
4409,,,GANG NAN 8768       ,413008768,15,0.0,119.555757,25.196955,230.0,30,2024-04-19 09:19:29,3015
4362,,,GANG NAN 8768       ,413008768,15,0.1,119.555728,25.196962,75.1,30,2024-04-19 09:22:43,2986
4226,,,GANG NAN 8768       ,413008768,15,0.0,119.55578,25.196968,246.0,30,2024-04-19 09:25:29,2928
4205,,,GANG NAN 8768       ,413008768,15,0.0,119.555803,25.196963,352.1,30,2024-04-19 09:31:29,2913
4306,,,GANG NAN 8768       ,413008768,15,0.1,119.555792,25.196953,88.0,30,2024-04-19 09:34:43,2958
4016,,,GANG NAN 8768       ,413008768,15,0.0,119.55575,25.19694,319.9,30,2024-04-19 09:37:29,2752
3845,,,GANG NAN 8768       ,413008768,15,0.0,119.555763,25.196937,144.7,30,2024-04-19 09:43:29,2622
3902,,,GANG NAN 8768       ,413008768,15,0.1,119.555762,25.196918,309.5,30,2024-04-19 09:46:43,2643
4050,,,GANG NAN 8768       ,413008768,15,0.3,119.555768,25.19692,257.2,30,2024-04-19 09:52:29,2763
4120,,,GANG NAN 8768       ,413008768,15,0.2,119.55578,25.196918,91.2,30,2024-04-19 09:55:30,2824
4232,,,GANG NAN 8768       ,413008768,15,0.1,119.555777,25.196913,279.4,30,2024-04-19 09:58:43,2910
4162,,,GANG NAN 8768       ,413008768,15,0.0,119.555762,25.196898,286.8,30,2024-04-19 10:04:30,2863
3909,,,GANG NAN 8768       ,413008768,15,0.1,119.555775,25.196895,84.3,30,2024-04-19 10:07:30,2675
3693,,,GANG NAN 8768       ,413008768,15,5.0,119.563323,25.194845,97.2,30,2024-04-19 10:19:30,2511
3996,,,GANG NAN 8768       ,413008768,15,6.4,119.569362,25.198545,39.4,30,2024-04-19 10:24:00,2691
4009,,,GANG NAN 8768       ,413008768,15,7.2,119.574503,25.208332,23.4,30,2024-04-19 10:29:29,2754
4018,,,GANG NAN 8768       ,413008768,15,6.3,119.577058,25.215783,9.9,30,2024-04-19 10:33:59,2766
4340,,,GANG NAN 8768       ,413008768,15,6.0,119.577627,25.218452,8.8,30,2024-04-19 10:35:29,2960
4184,,,GANG NAN 8768       ,413008768,15,6.2,119.578712,25.224303,6.3,30,2024-04-19 10:38:59,2865
4338,,,GANG NAN 8768       ,413008768,15,6.7,119.579042,25.235633,11.5,30,2024-04-19 10:45:30,2960
3965,,,GANG NAN 8768       ,413008768,15,7.0,119.581677,25.240858,37.1,30,2024-04-19 10:48:30,2735
4190,,,GANG NAN 8768       ,413008768,15,1.3,119.583228,25.243833,8.7,30,2024-04-19 10:51:30,2878
3963,,,GANG NAN 8768       ,413008768,15,0.0,119.583315,25.243702,241.1,30,2024-04-19 10:57:30,2734
4303,,,GANG NAN 8768       ,413008768,15,0.0,119.583238,25.243742,303.3,30,2024-04-19 11:00:30,2942
4308,,,GANG NAN 8768       ,413008768,15,0.3,119.583107,25.243797,147.4,30,2024-04-19 11:06:30,2918
4222,,,GANG NAN 8768       ,413008768,15,0.0,119.58325,25.24372,322.6,30,2024-04-19 11:09:30,2891
4164,,,GANG NAN 8768       ,413008768,15,0.0,119.583262,25.243717,164.2,30,2024-04-19 11:12:30,2854
4029,,,GANG NAN 8768       ,413008768,15,0.1,119.583262,25.24372,242.3,30,2024-04-19 11:18:31,2764
3956,,,GANG NAN 8768       ,413008768,15,0.0,119.583212,25.243742,271.4,30,2024-04-19 11:21:30,2701
4225,,,GANG NAN 8768       ,413008768,15,0.0,119.583188,25.24376,35.7,30,2024-04-19 11:24:30,2860
4138,,,GANG NAN 8768       ,413008768,15,0.2,119.583262,25.24373,135.5,30,2024-04-19 11:27:30,2806
4083,,,GANG NAN 8768       ,413008768,15,0.7,119.58316,25.24369,228.4,30,2024-04-19 11:33:30,2813
4096,,,GANG NAN 8768       ,413008768,15,6.5,119.587658,25.248478,63.6,30,2024-04-19 11:38:30,2802
4284,,,GANG NAN 8768       ,413008768,15,6.5,119.589657,25.250327,34.2,30,2024-04-19 11:40:00,2913
4703,,,GANG NAN 8768       ,413008768,15,7.1,119.567362,25.19608,233.8,30,2024-04-20 09:38:49,3333
4784,,,GANG NAN 8768       ,413008768,15,5.5,119.55674,25.196895,313.5,30,2024-04-20 09:45:20,3413
4850,,       ,,413008768,15,0.0,119.555933,25.197215,337.1,30,2024-04-20 10:04:50,3448
4782,,       ,,413008768,15,0.1,119.555925,25.197243,332.4,30,2024-04-20 10:25:49,3414
4487,,       ,,413008768,15,0.1,119.555902,25.197272,181.3,30,2024-04-20 10:46:49,3181
4332,,       ,,413008768,15,6.8,119.568175,25.197735,41.5,30,2024-04-20 10:57:19,3056
4321,,       ,,413008768,15,7.1,119.574177,25.207783,352.9,30,2024-04-20 11:03:19,3050
4449,,       ,,413008768,15,3.9,119.558153,25.210638,196.4,30,2024-04-20 11:15:19,3141
4435,,       ,,413008768,15,0.0,119.557887,25.210282,156.2,30,2024-04-20 11:55:49,3121
4288,,       ,,413008768,15,6.8,119.578092,25.232703,31.1,30,2024-04-20 12:30:48,2972
4283,,       ,,413008768,15,6.9,119.582142,25.241407,36.6,30,2024-04-20 12:35:48,2933
