fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4575,,,09868-04-99%        ,98680004,15,0.3,118.125387,24.368913,301.0,0,2024-04-20 18:24:11,3249
4262,,,09868-04-99%        ,98680004,15,0.4,118.123903,24.36993,303.0,0,2024-04-20 18:32:41,3079
4406,,,09868-04-99%        ,98680004,15,0.4,118.122752,24.370602,303.0,0,2024-04-20 18:38:32,3139
4558,,,09868-04-99%        ,98680004,15,0.0,118.132735,24.365303,210.0,0,2024-04-21 05:25:55,3334
4578,,,09868-04-99%        ,98680004,15,0.1,118.132405,24.36533,282.0,0,2024-04-21 05:31:33,3372
4401,,,09868-04-99%        ,98680004,15,0.1,118.13201,24.365575,307.0,0,2024-04-21 05:37:08,3229
4672,,,09868-04-99%        ,98680004,15,0.1,118.131872,24.3657,311.0,0,2024-04-21 05:39:56,3429
4729,,,09868-04-99%        ,98680004,15,0.2,118.131093,24.366005,299.0,0,2024-04-21 05:45:36,3484
4729,,,09868-04-99%        ,98680004,15,0.2,118.130752,24.366157,295.0,0,2024-04-21 05:48:25,3469
4629,,,09868-04-99%        ,98680004,15,0.3,118.129823,24.366573,294.0,0,2024-04-21 05:54:17,3377
4604,,,09868-04-99%        ,98680004,15,0.3,118.129365,24.366788,296.0,0,2024-04-21 05:57:13,3343
4942,,,09868-04-99%        ,98680004,15,0.4,118.127775,24.367562,296.0,0,2024-04-21 06:05:54,3540
4518,,,09868-04-99%        ,98680004,15,0.4,118.126047,24.368493,301.0,0,2024-04-21 06:14:42,3283
4803,,,09868-04-99%        ,98680004,15,0.5,118.1253,24.368792,293.0,0,2024-04-21 06:17:43,3488
4620,,,09868-04-99%        ,98680004,15,0.4,118.124725,24.369317,314.0,0,2024-04-21 06:20:56,3347
4623,,,09868-04-99%        ,98680004,15,0.5,118.123295,24.369988,297.0,0,2024-04-21 06:26:31,3366
4461,,,09868-04-99%        ,98680004,15,0.5,118.121237,24.371207,304.0,0,2024-04-21 06:34:57,3235
4656,,,09868-04-99%        ,98680004,15,0.5,118.118538,24.373047,313.0,0,2024-04-21 06:46:16,3345
4731,,,09868-04-99%        ,98680004,15,0.4,118.134037,24.367085,307.0,0,2024-04-21 07:09:04,3439
4550,,,09868-04-99%        ,98680004,15,0.3,118.132628,24.368432,318.0,0,2024-04-21 07:14:49,3281
4391,,,09868-04-99%        ,98680004,15,0.3,118.131787,24.36916,313.0,0,2024-04-21 07:17:41,3190
4661,,,09868-04-99%        ,98680004,15,0.3,118.130112,24.37058,312.0,0,2024-04-21 07:23:22,3366
4436,,,09868-04-99%        ,98680004,15,0.3,118.129237,24.371207,308.0,0,2024-04-21 07:26:12,3221
4824,,,09868-04-99%        ,98680004,15,0.3,118.128468,24.371748,307.0,0,2024-04-21 07:29:02,3473
4871,,,09868-04-99%        ,98680004,15,0.3,118.126783,24.373113,311.0,0,2024-04-21 07:34:51,3488
4650,,,09868-04-99%        ,98680004,15,0.3,118.12402,24.375068,303.0,0,2024-04-21 07:43:33,3355
4689,,,09868-04-99%        ,98680004,15,0.5,118.119562,24.378258,310.0,0,2024-04-21 08:00:51,3341
4209,,,09868-04-99%        ,98680004,15,0.5,118.118965,24.3788,314.0,0,2024-04-21 08:03:41,2979
