fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5005,,,BUOY_42%            ,123042588,15,0.5,118.69728,23.283095,169.0,0,2024-04-24 00:58:32,3285
4844,,,BUOY_42%            ,123042588,15,0.5,118.69728,23.283095,169.0,0,2024-04-24 00:58:32,3154
4440,,,BUOY_42%            ,123042588,15,0.5,118.69728,23.283095,169.0,0,2024-04-24 00:58:32,2851
4604,,,BUOY_42%            ,123042588,15,0.5,118.69809,23.27897,171.0,0,2024-04-24 01:10:48,2995
4633,,,BUOY_42%            ,123042588,15,0.5,118.698347,23.277757,165.0,0,2024-04-24 01:14:22,3033
5007,,,BUOY_42%            ,123042588,15,0.3,118.69858,23.275858,172.0,0,2024-04-24 01:19:35,3302
4851,,,BUOY_42%            ,123042588,15,0.5,118.69872,23.274593,172.0,0,2024-04-24 01:23:06,3202
5392,,,BUOY_42%            ,123042588,15,0.3,118.6989,23.273298,171.0,0,2024-04-24 01:26:39,3530
4883,,,BUOY_42%            ,123042588,15,0.3,118.699242,23.271373,166.0,0,2024-04-24 01:31:50,3209
4698,,,BUOY_42%            ,123042588,15,0.5,118.699317,23.270738,174.0,0,2024-04-24 01:33:38,3083
4446,,,BUOY_42%            ,123042588,15,0.5,118.699317,23.270738,174.0,0,2024-04-24 01:33:38,2888
4530,,,BUOY_42%            ,123042588,15,0.4,118.699658,23.2685,174.0,0,2024-04-24 01:40:36,2977
4916,,,BUOY_42%            ,123042588,15,0.4,118.699658,23.2685,174.0,0,2024-04-24 01:40:36,3233
5003,,,BUOY_42%            ,123042588,15,0.4,118.699658,23.2685,174.0,0,2024-04-24 01:40:36,3289
