fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5820,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448475,26.963398,0.0,0,2024-04-18 12:08:42,3620
5854,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44847,26.963395,290.5,0,2024-04-18 12:12:58,3630
5822,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448517,26.96337,141.2,0,2024-04-18 12:29:56,3623
5464,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448762,26.963357,180.0,0,2024-04-24 14:00:23,3406
5464,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448762,26.963377,0.0,0,2024-04-24 14:02:30,3419
5300,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448762,26.963377,0.0,0,2024-04-24 14:02:30,3312
5411,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448762,26.963377,0.0,0,2024-04-24 14:02:30,3362
5159,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448783,26.963445,262.8,0,2024-04-24 14:53:28,3126
4996,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448783,26.963445,262.8,0,2024-04-24 14:53:28,3003
4970,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448783,26.963445,262.8,0,2024-04-24 14:53:28,2971
5370,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448528,26.963648,285.6,0,2024-04-24 16:47:57,3294
5012,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448528,26.963648,285.6,0,2024-04-24 16:47:57,3052
4993,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448528,26.963648,285.6,0,2024-04-24 16:47:57,3062
4704,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448528,26.963648,285.6,0,2024-04-24 16:47:57,2866
4684,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448435,26.96363,245.8,0,2024-04-24 17:11:15,2844
4776,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448435,26.96363,245.8,0,2024-04-24 17:11:15,2908
5014,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448435,26.96363,245.8,0,2024-04-24 17:11:15,3069
4966,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448412,26.9636,197.9,0,2024-04-24 17:23:54,3053
4924,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448412,26.9636,197.9,0,2024-04-24 17:23:54,2983
5137,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448397,26.963613,30.7,0,2024-04-24 17:30:15,3127
4960,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448397,26.963613,30.7,0,2024-04-24 17:30:15,3037
4842,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448397,26.963613,30.7,0,2024-04-24 17:30:15,2960
5561,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448357,26.963537,208.1,0,2024-04-24 18:06:11,3462
5491,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448357,26.963537,208.1,0,2024-04-24 18:06:11,3439
5457,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448362,26.96352,165.7,0,2024-04-24 18:14:39,3386
5271,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448362,26.96352,165.7,0,2024-04-24 18:14:39,3279
5064,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448362,26.96352,165.7,0,2024-04-24 18:14:39,3131
4859,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448382,26.96351,126.7,0,2024-04-24 18:40:04,2979
4698,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448382,26.96351,126.7,0,2024-04-24 18:40:04,2885
5007,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448375,26.963523,16.5,0,2024-04-24 18:48:32,3127
5205,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448377,26.963517,20.9,0,2024-04-24 18:52:45,3263
