fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
935,,899.0,,412447998,15,3.4,119.29494,25.115912,214.3,30,2024-04-15 21:40:51,711
777,,,MIN PU YU 00899,412447998,15,3.5,119.29179,25.111988,215.1,0,2024-04-15 21:45:51,581
868,,,MIN PU YU 00899,412447998,15,3.3,119.28847,25.108338,219.8,30,2024-04-15 21:50:52,661
597,,,MIN PU YU 00899,412447998,15,3.4,119.287077,25.106922,219.1,30,2024-04-15 21:52:52,431
832,,,MIN PU YU 00899,412447998,15,3.4,119.283647,25.102337,210.4,30,2024-04-15 21:58:51,632
651,,899.0,,412447998,15,3.3,119.281118,25.099212,211.5,30,2024-04-15 22:02:52,483
605,,,MIN PU YU 00899,412447998,15,3.5,119.27857,25.096193,218.6,30,2024-04-15 22:06:52,432
865,,,MIN PU YU 00899,412447998,15,3.3,119.276215,25.093715,226.7,30,2024-04-15 22:10:21,650
848,,,MIN PU YU 00899,412447998,15,3.3,119.273143,25.090528,222.6,30,2024-04-15 22:14:58,630
755,,,MIN PU YU 00899,412447998,15,3.3,119.269902,25.087178,214.5,0,2024-04-15 22:19:47,568
777,,899.0,,412447998,15,3.3,119.267533,25.084732,223.3,30,2024-04-15 22:23:17,582
818,,899.0,,412447998,15,4.2,119.26562,25.083157,258.2,30,2024-04-15 22:25:48,604
733,,,MIN PU YU 00899,412447998,15,5.1,119.260725,25.086138,336.2,30,2024-04-15 22:30:18,530
712,,899.0,,412447998,15,4.6,119.260832,25.093153,19.6,30,2024-04-15 22:35:50,512
658,,,MIN PU YU 00899,412447998,15,4.6,119.262703,25.097218,27.7,30,2024-04-15 22:39:18,488
725,,,MIN PU YU 00899,412447998,15,4.4,119.265535,25.101445,32.2,30,2024-04-15 22:43:17,531
710,,899.0,,412447998,15,4.6,119.269028,25.105423,47.2,30,2024-04-15 22:47:18,530
829,,,MIN PU YU 00899,412447998,15,4.6,119.274628,25.108428,63.0,30,2024-04-15 22:51:48,632
717,,,MIN PU YU 00899,412447998,15,4.0,119.279967,25.109798,73.3,30,2024-04-15 22:55:48,540
713,,,MIN PU YU 00899,412447998,15,4.5,119.285038,25.111163,80.8,30,2024-04-15 22:59:50,509
927,,,MIN PU YU 00899,412447998,15,3.7,119.289847,25.114253,14.6,30,2024-04-15 23:04:48,718
653,,,MIN PU YU 00899,412447998,15,1.4,119.288372,25.11785,1.6,30,2024-04-15 23:08:47,472
657,,,MIN PU YU 00899,412447998,15,1.7,119.288048,25.118567,277.5,0,2024-04-15 23:11:17,487
613,,899.0,,412447998,15,1.5,119.286943,25.120365,269.3,30,2024-04-15 23:14:40,443
665,,,MIN PU YU 00899,412447998,15,2.7,119.286312,25.121692,29.3,30,2024-04-15 23:20:52,486
767,,899.0,,412447998,15,1.8,119.288762,25.122325,351.9,30,2024-04-15 23:28:57,580
833,,,MIN PU YU 00899,412447998,15,0.1,119.288867,25.1225,5.9,30,2024-04-15 23:36:23,629
929,,899.0,,412447998,15,5.9,119.28567,25.121212,237.0,30,2024-04-15 23:44:43,685
664,,,MIN PU YU 00899,412447998,15,3.4,119.283947,25.117868,218.0,0,2024-04-15 23:48:38,461
864,,,MIN PU YU 00899,412447998,15,3.6,119.282395,25.11698,223.9,0,2024-04-15 23:50:07,648
666,,,MIN PU YU 00899,412447998,15,3.7,119.2747,25.113683,256.4,30,2024-04-15 23:57:41,478
815,,899.0,,412447998,15,5.1,119.27079,25.114852,308.3,30,2024-04-16 00:00:37,617
719,,,MIN PU YU 00899,412447998,15,4.7,119.269167,25.12445,16.4,30,2024-04-16 00:07:57,532
783,,899.0,,412447998,15,4.3,119.271813,25.130003,21.0,30,2024-04-16 00:12:38,593
665,,899.0,,412447998,15,4.3,119.272895,25.132263,21.7,30,2024-04-16 00:14:37,486
609,,,MIN PU YU 00899,412447998,15,4.3,119.2774,25.145533,21.4,30,2024-04-16 00:26:19,430
535,,,MIN PU YU 00899,412447998,15,4.6,119.288853,25.158052,72.1,0,2024-04-16 00:40:38,373
603,,,MIN PU YU 00899,412447998,15,4.6,119.320488,25.150773,204.9,30,2024-04-16 01:11:08,427
823,,,MIN PU YU 00899,412447998,15,3.7,119.313838,25.144302,228.6,30,2024-04-16 01:19:08,635
540,,,MIN PU YU 00899,412447998,15,3.6,119.3075,25.13905,225.2,30,2024-04-16 01:26:34,379
808,,,MIN PU YU 00899,412447998,15,3.7,119.298787,25.13289,231.4,0,2024-04-16 01:35:54,621
597,,,MIN PU YU 00899,412447998,15,4.0,119.298308,25.132563,236.9,0,2024-04-16 01:36:24,424
832,,899.0,,412447998,15,3.7,119.291782,25.125008,213.8,30,2024-04-16 01:45:53,637
604,,,MIN PU YU 00899,412447998,15,3.9,119.286398,25.120475,231.9,30,2024-04-16 01:51:54,447
539,,899.0,,412447998,15,3.8,119.282415,25.11798,234.0,30,2024-04-16 01:55:55,393
747,,,MIN PU YU 00899,412447998,15,3.9,119.279348,25.1162,239.2,30,2024-04-16 01:58:55,562
595,,899.0,,412447998,15,3.9,119.275203,25.113963,242.1,30,2024-04-16 02:02:54,434
532,,,MIN PU YU 00899,412447998,15,4.1,119.270307,25.111687,244.3,30,2024-04-16 02:07:25,394
599,,899.0,,412447998,15,3.8,119.264352,25.10883,235.1,30,2024-04-16 02:12:54,436
712,,,MIN PU YU 00899,412447998,15,3.9,119.259975,25.10674,243.6,30,2024-04-16 02:16:55,534
594,,,MIN PU YU 00899,412447998,15,4.0,119.255553,25.104745,241.0,30,2024-04-16 02:20:55,426
539,,,MIN PU YU 00899,412447998,15,3.8,119.251553,25.102665,239.5,0,2024-04-16 02:24:42,381
542,,,MIN PU YU 00899,412447998,15,4.0,119.247717,25.100733,244.6,30,2024-04-16 02:28:16,376
609,,,MIN PU YU 00899,412447998,15,3.9,119.24352,25.098722,240.1,0,2024-04-16 02:32:09,438
652,,899.0,,412447998,15,3.9,119.237832,25.09634,240.6,30,2024-04-16 02:37:09,476
596,,,MIN PU YU 00899,412447998,15,4.8,119.233963,25.094703,291.0,30,2024-04-16 02:40:39,425
746,,,MIN PU YU 00899,412447998,15,5.0,119.228267,25.1,351.1,30,2024-04-16 02:45:53,556
691,,899.0,,412447998,15,3.9,119.226412,25.104353,333.6,30,2024-04-16 02:49:52,511
742,,,MIN PU YU 00899,412447998,15,3.8,119.225733,25.1072,338.5,30,2024-04-16 02:52:29,561
694,,,MIN PU YU 00899,412447998,15,3.8,119.223895,25.112708,338.5,30,2024-04-16 02:57:52,500
775,,899.0,,412447998,15,3.8,119.222758,25.11686,350.0,30,2024-04-16 03:01:52,576
772,,899.0,,412447998,15,3.7,119.221825,25.120492,334.5,30,2024-04-16 03:05:22,587
762,,899.0,,412447998,15,3.7,119.220785,25.123492,338.5,30,2024-04-16 03:08:22,574
664,,899.0,,412447998,15,3.7,119.218603,25.12708,335.8,30,2024-04-16 03:12:22,473
763,,,MIN PU YU 00899,412447998,15,3.4,119.220807,25.135015,41.2,30,2024-04-16 03:20:52,581
686,,,MIN PU YU 00899,412447998,15,3.3,119.22362,25.135633,68.5,30,2024-04-16 03:23:21,501
595,,,MIN PU YU 00899,412447998,15,3.2,119.23442,25.135962,86.2,30,2024-04-16 03:33:40,428
992,,,MIN PU YU 00899,412447998,15,3.5,119.237195,25.136048,101.4,0,2024-04-16 03:36:27,722
608,,899.0,,412447998,15,4.0,119.246578,25.127557,183.7,30,2024-04-16 03:50:56,438
635,,,MIN PU YU 00899,412447998,15,3.8,119.245907,25.123105,180.7,0,2024-04-16 03:54:57,470
543,,899.0,,412447998,15,3.9,119.245528,25.119185,185.7,30,2024-04-16 03:58:31,383
695,,,MIN PU YU 00899,412447998,15,3.8,119.245483,25.1175,180.8,30,2024-04-16 04:00:05,522
632,,,MIN PU YU 00899,412447998,15,4.3,119.244113,25.112563,200.2,0,2024-04-16 04:04:30,481
399,,,MIN PU YU 00899,412447998,15,3.9,119.24155,25.10145,186.9,30,2024-04-16 04:14:47,298
523,,,MIN PU YU 00899,412447998,15,4.3,119.239163,25.096893,206.0,0,2024-04-16 04:18:56,391
637,,,MIN PU YU 00899,412447998,15,1.9,119.234647,25.093897,239.7,0,2024-04-16 04:23:35,485
583,,,MIN PU YU 00899,412447998,15,2.0,119.234267,25.093683,248.5,30,2024-04-16 04:24:18,434
574,,899.0,,412447998,15,9.1,119.237322,25.097077,65.7,30,2024-04-16 04:30:38,430
561,,899.0,,412447998,15,9.1,119.245555,25.10375,60.0,30,2024-04-16 04:34:37,413
636,,,MIN PU YU 00899,412447998,15,8.8,119.256017,25.112117,56.3,30,2024-04-16 04:39:44,486
587,,899.0,,412447998,15,8.9,119.261297,25.117407,28.2,30,2024-04-16 04:42:38,456
524,,,MIN PU YU 00899,412447998,15,9.2,119.272267,25.133383,33.0,30,2024-04-16 04:50:01,389
569,,,MIN PU YU 00899,412447998,15,9.5,119.275563,25.142213,7.1,30,2024-04-16 04:53:38,425
804,,,MIN PU YU 00899,412447998,15,10.8,119.276427,25.164248,93.3,30,2024-04-16 17:56:30,625
640,,,MIN PU YU 00899,412447998,15,10.7,119.279718,25.163862,100.2,30,2024-04-16 17:57:31,475
782,,899.0,,412447998,15,8.8,119.309717,25.161393,85.9,30,2024-04-16 18:07:30,587
935,,899.0,,412447998,15,8.3,119.34362,25.158808,80.9,30,2024-04-16 18:20:10,710
651,,899.0,,412447998,15,4.3,119.345633,25.160283,63.9,30,2024-04-16 18:22:10,470
535,,899.0,,412447998,15,4.0,119.351413,25.162502,71.1,30,2024-04-16 18:27:11,374
887,,899.0,,412447998,15,3.8,119.358467,25.16528,60.6,30,2024-04-16 18:33:41,686
946,,899.0,,412447998,15,3.8,119.36161,25.166755,64.2,30,2024-04-16 18:36:41,730
658,,,MIN PU YU 00899,412447998,15,3.7,119.366715,25.169295,60.5,30,2024-04-16 18:41:41,491
545,,,MIN PU YU 00899,412447998,15,3.7,119.370122,25.17124,54.9,30,2024-04-16 18:45:11,390
869,,,DK6,412447998,15,3.7,119.374383,25.173962,54.9,0,2024-04-16 18:49:41,664
758,,,DK6,412447998,15,3.8,119.377172,25.175815,57.6,0,2024-04-16 18:52:40,569
774,,,DK6,412447998,15,3.0,119.40278,25.194537,16.0,0,2024-04-16 19:22:06,593
716,,,DK6,412447998,15,2.9,119.402805,25.195362,356.6,0,2024-04-16 19:23:06,522
663,,899.0,,412447998,15,3.1,119.400148,25.201222,309.4,30,2024-04-16 19:31:36,491
655,,,MIN PU YU 00899,412447998,15,3.3,119.393173,25.204783,274.2,0,2024-04-16 19:39:35,479
611,,,MIN PU YU 00899,412447998,15,4.0,119.382622,25.201033,223.8,0,2024-04-16 19:49:57,433
727,,899.0,,412447998,15,4.1,119.373423,25.193065,223.4,30,2024-04-16 19:59:57,541
1027,,899.0,,412447998,15,4.2,119.369635,25.189853,227.0,30,2024-04-16 20:03:56,814
717,,899.0,,412447998,15,5.0,119.353365,25.180573,309.5,30,2024-04-16 20:19:56,535
713,,,MIN PU YU 00899,412447998,15,5.0,119.352417,25.181783,329.0,30,2024-04-16 20:20:57,529
535,,,MIN PU YU 00899,412447998,15,4.8,119.392632,25.187933,207.8,0,2024-04-16 21:16:12,383
604,,,MIN PU YU 00899,412447998,15,4.3,119.38939,25.183675,215.0,0,2024-04-16 21:20:13,437
637,,,MIN PU YU 00899,412447998,15,4.1,119.384515,25.180097,240.7,0,2024-04-16 21:25:03,468
600,,,MIN PU YU 00899,412447998,15,3.9,119.377562,25.176582,243.6,0,2024-04-16 21:31:32,434
595,,,MIN PU YU 00899,412447998,15,6.2,119.376453,25.172668,122.3,30,2024-04-16 21:36:03,433
694,,,MIN PU YU 00899,412447998,15,4.2,119.381403,25.170128,117.7,30,2024-04-16 21:40:03,529
597,,,MIN PU YU 00899,412447998,15,4.3,119.387435,25.1654,131.9,30,2024-04-16 21:46:02,449
606,,,MIN PU YU 00899,412447998,15,6.6,119.393678,25.157607,194.6,30,2024-04-16 21:54:03,440
606,,,MIN PU YU 00899,412447998,15,4.8,119.389483,25.152665,240.3,30,2024-04-16 21:58:43,435
804,,,MIN PU YU 00899,412447998,15,4.2,119.38914,25.15248,239.8,30,2024-04-16 21:59:02,612
719,,,MIN PU YU 00899,412447998,15,3.7,119.381737,25.149218,238.9,30,2024-04-16 22:06:03,538
603,,,MIN PU YU 00899,412447998,15,3.7,119.378467,25.14685,232.8,30,2024-04-16 22:09:44,433
884,,,MIN PU YU 00899,412447998,15,3.7,119.375722,25.14455,225.7,30,2024-04-16 22:13:02,672
714,,,MIN PU YU 00899,412447998,15,3.7,119.372412,25.141663,228.3,30,2024-04-16 22:17:03,532
713,,,MIN PU YU 00899,412447998,15,4.6,119.3679,25.140967,286.9,30,2024-04-16 22:20:45,518
871,,899.0,,412447998,15,3.8,119.361335,25.144902,313.4,30,2024-04-16 22:27:03,679
591,,899.0,,412447998,15,3.4,119.357853,25.146993,293.1,30,2024-04-16 22:30:50,431
672,,899.0,,412447998,15,3.8,119.342648,25.151067,285.0,30,2024-04-16 22:44:49,502
805,,,MIN PU YU 00899,412447998,15,3.5,119.330787,25.15211,253.0,30,2024-04-16 22:55:49,606
768,,,MIN PU YU 00899,412447998,15,3.6,119.326832,25.151467,253.2,30,2024-04-16 22:59:18,597
543,,,MIN PU YU 00899,412447998,15,3.6,119.32244,25.149538,245.7,30,2024-04-16 23:03:48,381
723,,,MIN PU YU 00899,412447998,15,1.7,119.303912,25.138003,76.1,30,2024-04-16 23:39:05,561
927,,,MIN PU YU 00899,412447998,15,0.6,119.304715,25.13863,81.8,30,2024-04-16 23:45:35,727
709,,,MIN PU YU 00899,412447998,15,0.6,119.305965,25.138653,72.1,30,2024-04-16 23:50:57,543
607,,899.0,,412447998,15,2.7,119.3063,25.140083,43.2,30,2024-04-16 23:54:45,441
601,,899.0,,412447998,15,5.3,119.310057,25.143335,54.3,30,2024-04-16 23:58:13,438
673,,899.0,,412447998,15,4.4,119.314195,25.14595,54.5,30,2024-04-17 00:01:44,500
605,,899.0,,412447998,15,4.5,119.318067,25.148065,61.2,30,2024-04-17 00:05:01,422
666,,899.0,,412447998,15,4.4,119.325967,25.152065,64.1,30,2024-04-17 00:11:35,499
837,,,MIN PU YU 00899,412447998,15,4.4,119.330175,25.154002,64.4,30,2024-04-17 00:15:04,644
711,,,MIN PU YU 00899,412447998,15,4.4,119.333952,25.155305,73.9,30,2024-04-17 00:18:04,529
806,,,MIN PU YU 00899,412447998,15,4.3,119.341083,25.1564,77.1,30,2024-04-17 00:23:23,634
602,,,MIN PU YU 00899,412447998,15,4.2,119.345307,25.157167,70.1,30,2024-04-17 00:26:42,447
826,,,MIN PU YU 00899,412447998,15,4.0,119.347682,25.158012,64.7,30,2024-04-17 00:28:41,634
709,,899.0,,412447998,15,4.3,119.355213,25.161507,63.8,30,2024-04-17 00:35:12,517
698,,899.0,,412447998,15,4.3,119.360643,25.164383,58.7,30,2024-04-17 00:39:58,512
600,,899.0,,412447998,15,4.2,119.364372,25.166778,48.0,30,2024-04-17 00:43:27,439
703,,,MIN PU YU 00899,412447998,15,4.2,119.36852,25.169618,56.1,0,2024-04-17 00:47:28,527
709,,,MIN PU YU 00899,412447998,15,4.2,119.369607,25.170285,56.3,0,2024-04-17 00:48:28,537
655,,,MIN PU YU 00899,412447998,15,4.2,119.379357,25.177103,47.6,30,2024-04-17 00:57:57,468
833,,,MIN PU YU 00899,412447998,15,4.1,119.3854,25.181437,48.5,30,2024-04-17 01:03:57,640
633,,,MIN PU YU 00899,412447998,15,4.2,119.388365,25.183662,57.0,30,2024-04-17 01:06:58,459
