fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1114,,0.0,,412700169,15,2.6,118.186268,24.437157,161.0,30,2024-04-15 21:34:20,874
1097,,0.0,,412700169,15,1.0,118.185413,24.435315,189.9,30,2024-04-15 21:46:22,855
1028,,,MINXIAYU12408       ,412700169,15,0.9,118.185177,24.436387,242.5,0,2024-04-15 21:52:21,826
1186,,,MINXIAYU12408       ,412700169,15,1.1,118.18427,24.435942,185.0,0,2024-04-15 21:58:21,937
1014,,0.0,,412700169,15,1.7,118.183872,24.436815,189.0,30,2024-04-15 22:07:24,786
1128,,0.0,,412700169,15,0.2,118.183118,24.436583,201.9,30,2024-04-15 22:13:22,883
1014,,0.0,,412700169,15,5.2,118.18261,24.434548,183.4,30,2024-04-15 22:19:26,806
1112,,0.0,,412700169,15,1.4,118.181508,24.433093,345.4,30,2024-04-15 22:25:23,866
1127,,0.0,,412700169,15,1.3,118.181277,24.432132,149.7,30,2024-04-15 22:37:25,887
1003,,0.0,,412700169,15,0.8,118.180773,24.43407,25.9,30,2024-04-15 22:43:27,792
974,,0.0,,412700169,15,5.2,118.186657,24.436718,44.6,30,2024-04-15 22:55:28,747
1051,,0.0,,412700169,15,0.7,118.187937,24.437508,281.5,30,2024-04-15 23:04:27,829
1072,,,MINXIAYU12408       ,412700169,15,0.6,118.187995,24.438292,139.8,0,2024-04-15 23:10:29,838
1067,,,MINXIAYU12408       ,412700169,15,0.3,118.188158,24.438557,65.3,0,2024-04-15 23:16:30,848
999,,,MINXIAYU12408       ,412700169,15,5.2,118.189178,24.44048,29.2,0,2024-04-15 23:22:30,764
921,,,MINXIAYU12408       ,412700169,15,5.3,118.19427,24.448217,40.0,0,2024-04-15 23:28:31,723
912,,,MINXIAYU12408       ,412700169,15,5.8,118.197078,24.451998,33.0,0,2024-04-15 23:31:31,697
