fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5100,,,GS3-006           7V,994145006,15,5.7,121.327097,22.971355,195.2,0,2024-04-15 21:44:52,3510
5290,,,GS3-006           6V,994145006,15,5.3,121.322105,22.957263,199.9,0,2024-04-15 21:54:06,3599
5151,,,GS3-006           6V,994145006,15,5.6,121.321508,22.95568,195.7,0,2024-04-15 21:55:07,3523
5250,,,GS3-006           6V,994145006,15,5.3,121.318377,22.944945,165.2,0,2024-04-15 22:02:19,3582
5302,,,GS3-006           6V,994145006,15,4.6,121.321142,22.940347,152.4,0,2024-04-15 22:06:29,3638
5082,,,GS3-006           6V,994145006,15,4.1,121.324008,22.935665,155.7,0,2024-04-15 22:10:36,3493
5212,,,GS3-006           6V,994145006,15,0.8,121.326497,22.933362,45.0,0,2024-04-15 22:14:45,3567
5326,,,GS3-006           6V,994145006,15,1.0,121.32785,22.934463,53.2,0,2024-04-15 22:19:56,3657
5265,,,GS3-006           6V,994145006,15,0.5,121.328745,22.935047,0.0,0,2024-04-15 22:23:02,3613
5035,,,GS3-006           6V,994145006,15,1.2,121.329877,22.93585,76.3,0,2024-04-15 22:27:11,3461
5061,,,GS3-006           6V,994145006,15,1.5,121.330705,22.93648,54.2,0,2024-04-15 22:30:18,3426
5225,,,GS3-006           7V,994145006,15,0.8,121.332042,22.937638,25.6,0,2024-04-15 22:35:29,3551
5226,,,GS3-006           6V,994145006,15,1.7,121.333033,22.938663,41.5,0,2024-04-15 22:39:40,3559
5293,,,GS3-006           7V,994145006,15,2.1,121.334015,22.939962,24.5,0,2024-04-15 22:43:49,3628
5346,,,GS3-006           7V,994145006,15,0.1,121.33491,22.941355,0.0,0,2024-04-15 22:47:57,3626
5083,,,GS3-006           7V,994145006,15,1.0,121.335552,22.942398,0.0,0,2024-04-15 22:51:04,3463
5125,,,GS3-006           7V,994145006,15,0.5,121.336315,22.943847,0.0,0,2024-04-15 22:55:13,3477
5203,,,GS3-006           6V,994145006,15,1.2,121.33693,22.945223,28.0,0,2024-04-15 22:59:22,3545
5100,,,GS3-006           7V,994145006,15,2.2,121.3374,22.946942,357.7,0,2024-04-15 23:04:35,3506
5355,,,GS3-006           6V,994145006,15,2.4,121.337727,22.948012,7.8,0,2024-04-15 23:07:42,3633
5150,,,GS3-006           6V,994145006,15,1.3,121.338695,22.949958,2.0,0,2024-04-15 23:12:53,3505
5518,,,GS3-006           6V,994145006,15,2.0,121.339357,22.95113,28.9,0,2024-04-15 23:16:00,3690
5134,,,GS3-006           7V,994145006,15,1.4,121.340125,22.952633,32.5,0,2024-04-15 23:20:09,3476
5230,,,GS3-006           7V,994145006,15,0.5,121.340697,22.95377,27.8,0,2024-04-15 23:23:15,3557
5130,,,GS3-006           7V,994145006,15,1.8,121.3417,22.955682,9.9,0,2024-04-15 23:28:26,3476
5094,,,GS3-006           7V,994145006,15,0.3,121.342143,22.956402,0.0,0,2024-04-15 23:30:31,3448
5056,,,GS3-006           6V,994145006,15,2.6,121.342878,22.95805,187.6,0,2024-04-15 23:36:44,3430
4949,,,GS3-006           6V,994145006,15,1.7,121.341982,22.955157,204.4,0,2024-04-15 23:41:55,3377
4967,,,GS3-006           6V,994145006,15,3.0,121.341805,22.954612,209.0,0,2024-04-15 23:42:57,3382
5185,,,GS3-006           6V,994145006,15,1.6,121.340458,22.951292,209.5,0,2024-04-15 23:49:11,3491
5239,,,GS3-006           6V,994145006,15,3.1,121.33997,22.948865,197.4,0,2024-04-15 23:53:19,3519
5302,,,GS3-006           7V,994145006,15,1.1,121.339753,22.947397,183.5,0,2024-04-15 23:55:42,3616
5091,,,GS3-006           7V,994145006,15,1.9,121.339368,22.9443,191.8,0,2024-04-16 00:00:48,3483
5021,,,GS3-006           6V,994145006,15,2.8,121.33898,22.941683,187.3,0,2024-04-16 00:04:57,3411
5079,,,GS3-006           7V,994145006,15,2.2,121.338613,22.93973,183.6,0,2024-04-16 00:08:07,3443
5031,,,GS3-006           6V,994145006,15,2.4,121.337973,22.936483,212.6,0,2024-04-16 00:13:18,3420
4793,,,GS3-006           7V,994145006,15,2.5,121.337583,22.934685,189.1,0,2024-04-16 00:16:25,3260
4820,,,GS3-006           6V,994145006,15,1.0,121.337368,22.933048,38.2,0,2024-04-16 00:20:38,3259
4616,,,GS3-006           7V,994145006,15,2.2,121.338197,22.934307,35.9,0,2024-04-16 00:23:48,3076
4748,,,GS3-006           6V,994145006,15,1.9,121.340593,22.936438,36.6,0,2024-04-16 00:29:07,3183
4840,,,GS3-006           6V,994145006,15,2.5,121.342083,22.93773,43.6,0,2024-04-16 00:32:19,3277
4971,,,GS3-006           7V,994145006,15,2.0,121.344985,22.940432,51.9,0,2024-04-16 00:38:42,3407
4910,,,GS3-006           6V,994145006,15,1.8,121.346443,22.94183,47.4,0,2024-04-16 00:41:54,3355
5161,,,GS3-006           7V,994145006,15,2.8,121.348407,22.943668,53.3,0,2024-04-16 00:46:11,3492
4992,,,GS3-006           7V,994145006,15,1.5,121.350417,22.945487,45.6,0,2024-04-16 00:50:27,3420
5108,,,GS3-006           7V,994145006,15,1.7,121.352483,22.947347,47.8,0,2024-04-16 00:54:44,3470
4793,,,GS3-006           7V,994145006,15,1.9,121.354097,22.948748,27.6,0,2024-04-16 00:57:56,3265
4915,,,GS3-006           7V,994145006,15,1.9,121.355705,22.950152,47.3,0,2024-04-16 01:01:08,3329
4701,,,GS3-006           6V,994145006,15,1.8,121.35806,22.951842,141.1,0,2024-04-16 01:06:31,3169
4927,,,GS3-006           6V,994145006,15,0.9,121.357388,22.950613,189.6,0,2024-04-16 01:10:47,3349
4988,,,GS3-006           6V,994145006,15,1.4,121.357002,22.94962,225.6,0,2024-04-16 01:14:01,3397
5213,,,GS3-006           7V,994145006,15,1.1,121.356277,22.948075,222.4,0,2024-04-16 01:19:20,3537
5106,,,GS3-006           6V,994145006,15,0.8,121.355812,22.946848,197.1,0,2024-04-16 01:23:37,3440
4888,,,GS3-006           7V,994145006,15,2.1,121.355407,22.945653,186.2,0,2024-04-16 01:27:51,3306
4831,,,GS3-006           7V,994145006,15,0.6,121.355098,22.944718,0.0,0,2024-04-16 01:30:58,3275
4723,,,GS3-006           6V,994145006,15,1.3,121.354762,22.943463,206.0,0,2024-04-16 01:35:08,3231
4546,,,GS3-006           7V,994145006,15,0.8,121.354318,22.942268,0.0,0,2024-04-16 01:39:18,3109
4695,,,GS3-006           7V,994145006,15,1.8,121.353918,22.941413,172.8,0,2024-04-16 01:42:25,3169
4909,,,GS3-006           7V,994145006,15,1.3,121.353387,22.940087,184.7,0,2024-04-16 01:47:39,3343
4996,,,GS3-006           6V,994145006,15,1.7,121.353065,22.939343,206.9,0,2024-04-16 01:50:46,3403
5103,,,GS3-006           6V,994145006,15,1.0,121.352713,22.937882,0.0,0,2024-04-16 01:55:57,3461
4919,,,GS3-006           6V,994145006,15,1.4,121.352618,22.93763,191.1,0,2024-04-16 01:56:59,3321
4724,,,GS3-006           6V,994145006,15,1.8,121.352388,22.9361,202.2,0,2024-04-16 02:02:10,3184
4905,,,GS3-006           6V,994145006,15,1.1,121.352347,22.934493,147.2,0,2024-04-16 02:07:26,3294
4785,,,GS3-006           7V,994145006,15,6.4,121.360398,22.934165,92.3,0,2024-04-16 02:12:36,3222
4639,,,GS3-006           7V,994145006,15,7.1,121.369523,22.933977,90.4,0,2024-04-16 02:16:43,3149
4590,,,GS3-006           7V,994145006,15,8.1,121.376232,22.933742,87.4,0,2024-04-16 02:19:47,3110
4395,,,GS3-006           7V,994145006,15,2.0,121.386212,22.93401,44.9,0,2024-04-16 02:24:57,2979
4713,,,GS3-006           7V,994145006,15,3.0,121.387292,22.935017,33.4,0,2024-04-16 02:27:02,3151
4222,,,GS3-006           7V,994145006,15,3.2,121.389655,22.937357,60.9,0,2024-04-16 02:32:14,2863
4846,,,GS3-006           6V,994145006,15,1.2,121.392008,22.939765,24.9,0,2024-04-16 02:37:28,3255
4896,,,GS3-006           6V,994145006,15,1.2,121.393485,22.94113,99.4,0,2024-04-16 02:40:35,3260
4524,,,GS3-006           6V,994145006,15,2.3,121.395915,22.94345,46.3,0,2024-04-16 02:45:46,3039
4624,,,GS3-006           7V,994145006,15,2.1,121.397995,22.945265,56.7,0,2024-04-16 02:49:54,3132
4746,,,GS3-006           7V,994145006,15,3.1,121.399087,22.946207,46.1,0,2024-04-16 02:52:00,3176
4944,,,GS3-006           7V,994145006,15,2.5,121.40266,22.9495,34.8,0,2024-04-16 02:57:49,3358
4678,,,GS3-006           7V,994145006,15,2.8,121.40456,22.951262,47.2,0,2024-04-16 03:00:58,3195
5071,,,GS3-006           6V,994145006,15,1.8,121.405187,22.952338,177.8,0,2024-04-16 03:05:12,3479
4976,,,GS3-006           7V,994145006,15,3.6,121.406267,22.950735,109.6,0,2024-04-16 03:08:23,3401
5116,,,GS3-006           6V,994145006,15,6.2,121.413488,22.947742,120.4,0,2024-04-16 03:13:37,3500
5027,,,GS3-006           7V,994145006,15,6.4,121.41757,22.946058,102.4,0,2024-04-16 03:16:18,3406
4990,,,GS3-006           6V,994145006,15,7.9,121.42721,22.942588,111.4,0,2024-04-16 03:21:25,3416
4775,,,GS3-006           6V,994145006,15,8.5,121.436037,22.939862,105.0,0,2024-04-16 03:25:31,3279
4583,,,GS3-006           6V,994145006,15,9.0,121.454883,22.935255,96.7,0,2024-04-16 03:33:42,3109
4463,,,GS3-006           6V,994145006,15,7.0,121.464533,22.934155,91.4,0,2024-04-16 03:37:47,2980
4478,,,GS3-006           6V,994145006,15,5.9,121.475185,22.933095,111.3,0,2024-04-16 03:42:54,3029
4377,,,GS3-006           7V,994145006,15,7.9,121.481523,22.932545,85.9,0,2024-04-16 03:45:58,2960
4538,,,GS3-006           5V,994145006,15,6.9,121.490997,22.927798,118.7,0,2024-04-16 03:50:56,3082
4820,,,GS3-006           5V,994145006,15,9.1,121.498107,22.924885,95.6,0,2024-04-16 03:54:12,3267
4336,,,GS3-006           6V,994145006,15,6.3,121.50553,22.925193,77.7,0,2024-04-16 03:57:16,2988
4590,,,GS3-006           6V,994145006,15,8.3,121.518483,22.925432,90.9,0,2024-04-16 04:02:23,3135
4187,,,GS3-006           7V,994145006,15,9.9,121.528225,22.926833,36.0,0,2024-04-16 04:06:29,2882
3966,,,GS3-006           6V,994145006,15,9.3,121.536027,22.929322,74.6,0,2024-04-16 04:09:33,2741
4013,,,GS3-006           6V,994145006,15,8.8,121.552303,22.932555,87.4,0,2024-04-16 04:15:41,2760
3977,,,GS3-006           6V,994145006,15,8.7,121.56046,22.9334,83.3,0,2024-04-16 04:18:45,2750
4285,,,GS3-006           7V,994145006,15,8.0,121.573718,22.934735,90.1,0,2024-04-16 04:23:52,2945
