fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5165,,,YUEYANGXIYU39666_   ,412464944,15,0.2,117.914655,22.460083,0.0,30,2024-04-15 21:59:51,3523
5031,,,YUEYANGXIYU39666_   ,412464944,15,0.2,117.914683,22.460083,62.5,30,2024-04-15 22:05:51,3476
5377,,       ,,412464944,15,1.5,118.174965,22.380102,83.1,30,2024-04-16 16:20:24,3634
5425,,       ,,412464944,15,1.6,118.176595,22.380337,83.6,30,2024-04-16 16:23:23,3661
5229,,       ,,412464944,15,1.7,118.181477,22.380992,85.8,30,2024-04-16 16:32:24,3553
4972,,       ,,412464944,15,5.1,118.211385,22.381233,273.0,30,2024-04-16 18:03:27,3445
4865,,,YUEYANGXIYU39666    ,412464944,15,5.9,118.202873,22.381885,287.4,0,2024-04-16 18:08:57,3356
5074,,,YUEYANGXIYU39666    ,412464944,15,6.1,118.201152,22.38231,285.9,0,2024-04-16 18:09:57,3503
4626,,       ,,412464944,15,6.1,118.268402,22.545038,249.2,30,2024-04-17 19:10:32,3145
4775,,       ,,412464944,15,6.3,118.265118,22.543513,232.7,30,2024-04-17 19:12:32,3240
4796,,       ,,412464944,15,6.2,118.259495,22.540697,238.4,30,2024-04-17 19:16:02,3241
4951,,       ,,412464944,15,7.1,117.780345,22.978715,305.7,30,2024-04-18 02:30:40,3313
4672,,       ,,412464944,15,6.8,117.740783,23.014093,306.8,30,2024-04-18 02:56:10,3150
4716,,       ,,412464944,15,7.1,117.714463,23.030325,313.7,30,2024-04-18 03:11:40,3202
4688,,       ,,412464944,15,6.9,117.657288,23.07889,321.5,30,2024-04-18 03:50:11,3181
4746,,       ,,412464944,15,6.6,117.616963,23.120323,318.1,30,2024-04-18 04:20:12,3242
4658,,       ,,412464944,15,5.9,117.584935,23.146575,297.9,30,2024-04-18 04:42:11,3109
4752,,       ,,412464944,15,6.5,117.569125,23.158407,308.8,30,2024-04-18 04:53:13,3226
5086,,       ,,412464944,15,5.5,117.551287,23.172383,306.5,30,2024-04-18 05:06:12,3466
4551,,       ,,412464944,15,5.7,117.534338,23.182748,314.4,30,2024-04-18 05:18:42,3106
4614,,       ,,412464944,15,6.0,117.486647,23.224067,318.4,30,2024-04-18 05:58:09,3124
4415,,       ,,412464944,15,6.1,117.452425,23.257805,316.1,30,2024-04-18 06:26:39,2945
5068,,       ,,412464944,15,6.6,117.43813,23.272428,319.3,30,2024-04-18 06:36:41,3434
4664,,       ,,412464944,15,1.5,117.439452,23.278292,45.7,30,2024-04-18 06:49:11,3136
4856,,       ,,412464944,15,7.3,117.43094,23.28886,313.5,30,2024-04-18 07:00:12,3266
4924,,       ,,412464944,15,6.6,117.39791,23.316303,315.8,30,2024-04-18 07:21:12,3326
4887,,       ,,412464944,15,6.6,117.3821,23.330628,322.5,30,2024-04-18 07:32:10,3279
4456,,       ,,412464944,15,6.2,117.357432,23.349132,302.1,30,2024-04-18 07:49:10,2917
5058,,       ,,412464944,15,6.1,117.338303,23.359213,300.5,30,2024-04-18 08:01:11,3345
4669,,       ,,412464944,15,6.4,117.321763,23.369652,303.4,30,2024-04-18 08:11:42,3098
4774,,       ,,412464944,15,6.2,117.29243,23.387693,304.0,30,2024-04-18 08:30:10,3143
5108,,       ,,412464944,15,6.2,117.276713,23.400555,308.7,30,2024-04-18 08:41:10,3367
4838,,       ,,412464944,15,6.2,117.260343,23.411965,307.9,30,2024-04-18 08:53:10,3164
4787,,       ,,412464944,15,6.5,117.223227,23.442417,308.0,30,2024-04-18 09:18:12,3041
5068,,       ,,412464944,15,6.4,117.204723,23.455508,303.1,30,2024-04-18 09:30:11,3277
4608,,       ,,412464944,15,7.6,117.283407,23.335855,131.8,30,2024-04-19 19:19:19,3098
4605,,       ,,412464944,15,7.6,117.332545,23.292488,121.7,30,2024-04-19 19:49:50,3092
4596,,       ,,412464944,15,6.9,117.343383,23.274115,177.0,30,2024-04-19 20:01:20,3116
4927,,       ,,412464944,15,6.9,117.380718,23.223388,142.7,30,2024-04-19 20:32:50,3273
5092,,       ,,412464944,15,7.7,117.407265,23.187205,132.3,30,2024-04-19 20:55:21,3533
4724,,       ,,412464944,15,0.4,117.679687,23.022708,162.6,30,2024-04-20 20:52:51,3262
5165,,       ,,412464944,15,0.3,117.679863,23.02229,23.3,30,2024-04-20 22:27:05,3544
5028,,       ,,412464944,15,0.4,117.679783,23.022348,171.6,30,2024-04-20 22:54:07,3452
4711,,       ,,412464944,15,0.4,117.679795,23.022,183.9,30,2024-04-20 23:29:07,3219
4934,,       ,,412464944,15,0.9,117.679657,23.021708,200.8,30,2024-04-20 23:48:08,3364
5227,,       ,,412464944,15,0.7,117.67926,23.02136,233.1,30,2024-04-21 00:02:09,3588
4848,,       ,,412464944,15,0.3,117.679335,23.02132,234.4,30,2024-04-21 00:35:09,3381
5484,,       ,,412464944,15,0.4,117.679207,23.022933,0.0,30,2024-04-21 05:05:15,3974
5541,,       ,,412464944,15,0.2,117.679102,23.022972,303.4,30,2024-04-21 05:29:16,4018
5511,,       ,,412464944,15,1.2,117.688468,23.039187,352.4,30,2024-04-21 06:47:18,3925
5926,,       ,,412464944,15,1.2,117.691147,23.044407,30.0,30,2024-04-21 07:02:18,4288
4901,,       ,,412464944,15,7.1,118.06458,23.101032,304.2,30,2024-04-22 20:58:02,3416
4842,,       ,,412464944,15,7.6,118.040835,23.111875,291.6,30,2024-04-22 21:10:03,3357
4669,,       ,,412464944,15,6.2,118.011113,23.122213,280.6,30,2024-04-22 21:25:04,3221
4880,,       ,,412464944,15,7.2,117.980777,23.133943,298.7,30,2024-04-22 21:40:35,3388
4846,,       ,,412464944,15,7.5,117.952602,23.146507,300.4,30,2024-04-22 21:55:03,3355
4746,,       ,,412464944,15,7.1,117.933033,23.15444,297.7,30,2024-04-22 22:05:07,3276
5117,,       ,,412464944,15,7.3,117.913297,23.162612,291.2,30,2024-04-22 22:15:08,3535
5021,,       ,,412464944,15,7.3,117.89139,23.170438,285.3,30,2024-04-22 22:26:07,3460
4778,,       ,,412464944,15,7.0,117.870253,23.175873,272.8,30,2024-04-22 22:36:36,3322
4677,,       ,,412464944,15,7.0,117.841935,23.181627,277.0,30,2024-04-22 22:50:36,3246
4787,,       ,,412464944,15,6.8,117.812468,23.192517,308.1,30,2024-04-22 23:05:37,3326
4936,,       ,,412464944,15,7.8,117.790842,23.201242,301.3,30,2024-04-22 23:16:36,3400
4709,,       ,,412464944,15,6.9,117.770088,23.208572,287.3,30,2024-04-22 23:27:08,3238
4824,,       ,,412464944,15,6.9,117.71604,23.230405,296.1,30,2024-04-22 23:55:05,3263
4370,,       ,,412464944,15,7.5,117.687402,23.242085,294.3,30,2024-04-23 00:10:04,2905
4062,,       ,,412464944,15,6.9,117.666288,23.251178,302.0,30,2024-04-23 00:21:06,2695
4259,,       ,,412464944,15,7.0,117.619585,23.270323,297.6,30,2024-04-23 00:45:04,2811
4241,,       ,,412464944,15,7.1,117.589993,23.283028,297.9,30,2024-04-23 01:00:05,2812
3867,,       ,,412464944,15,7.6,117.569827,23.291057,299.4,30,2024-04-23 01:10:06,2554
4472,,       ,,412464944,15,7.8,117.53801,23.305308,293.8,30,2024-04-23 01:26:06,2994
4354,,       ,,412464944,15,7.3,117.510043,23.318903,288.5,30,2024-04-23 01:40:05,2920
4709,,       ,,412464944,15,7.2,117.489508,23.329188,292.8,30,2024-04-23 01:50:35,3156
4628,,       ,,412464944,15,6.7,117.460435,23.341177,270.1,30,2024-04-23 02:05:07,3089
4232,,       ,,412464944,15,7.1,117.431667,23.347583,252.1,30,2024-04-23 02:20:36,2815
4787,,       ,,412464944,15,6.9,117.406545,23.353643,297.9,30,2024-04-23 02:32:07,3282
4686,,       ,,412464944,15,7.3,117.369032,23.372488,294.3,30,2024-04-23 02:53:08,3232
4547,,       ,,412464944,15,7.0,117.340515,23.38192,301.2,30,2024-04-23 03:07:09,3125
4959,,       ,,412464944,15,7.4,117.31411,23.390918,280.2,30,2024-04-23 03:20:09,3434
4906,,       ,,412464944,15,6.4,117.282415,23.402697,290.3,30,2024-04-23 03:36:09,3445
4431,,       ,,412464944,15,8.2,116.92342,23.4427,219.8,30,2024-04-23 11:21:15,2981
4767,,       ,,412464944,15,8.2,116.904723,23.42223,196.6,30,2024-04-23 11:33:15,3194
5244,,       ,,412464944,15,8.5,116.843447,23.266208,194.2,30,2024-04-23 12:45:44,3536
4969,,       ,,412464944,15,9.0,116.833577,23.244302,199.1,30,2024-04-23 12:55:44,3340
5236,,       ,,412464944,15,8.7,116.820553,23.221788,224.2,30,2024-04-23 13:05:15,3491
