fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6475,,,YU 05108-5-99%      ,196072001,15,0.0,121.126653,27.19823,89.9,0,2024-04-16 18:01:28,4450
6333,,,YU 05108-5-90%      ,196072001,15,0.1,120.723805,27.07096,301.5,0,2024-04-19 06:27:34,4160
6394,,,YU 05108-5-90%      ,196072001,15,0.0,120.723747,27.070992,41.6,0,2024-04-19 06:40:54,4231
6769,,,YU 05108-5-89%      ,196072001,15,0.0,120.724067,27.070745,133.7,0,2024-04-19 07:57:19,4550
6473,,,YU 05108-5-90%      ,196072001,15,0.0,120.724067,27.070745,133.7,0,2024-04-19 07:59:24,4303
6591,,,YU 05108-5-90%      ,196072001,15,0.0,120.724095,27.070735,111.6,0,2024-04-19 08:03:53,4396
6951,,,YU 05108-5-90%      ,196072001,15,0.0,120.724288,27.070705,68.3,0,2024-04-19 08:22:52,4694
6846,,,YU 05108-5-89%      ,196072001,15,0.0,120.724373,27.070697,142.4,0,2024-04-19 08:29:58,4611
6709,,,YU 05108-5-89%      ,196072001,15,0.0,120.724435,27.070712,74.7,0,2024-04-19 08:34:31,4510
6826,,,YU 05108-5-90%      ,196072001,15,0.0,120.72451,27.070733,72.0,0,2024-04-19 08:41:09,4602
6858,,,YU 05108-5-89%      ,196072001,15,0.0,120.724553,27.070748,68.7,0,2024-04-19 08:45:44,4600
6592,,,YU 05108-5-89%      ,196072001,15,0.0,120.724672,27.070805,313.9,0,2024-04-19 08:58:27,4422
6965,,,YU 05108-5-89%      ,196072001,15,0.0,120.724818,27.070935,311.9,0,2024-04-19 09:48:38,4631
6707,,,YU 05108-5-89%      ,196072001,15,0.0,120.72485,27.070937,86.6,0,2024-04-19 09:51:33,4456
6821,,,YU 05108-5-89%      ,196072001,15,0.0,120.724852,27.070968,303.9,0,2024-04-19 10:07:45,4528
6726,,,YU 05108-5-89%      ,196072001,15,0.0,120.724865,27.07098,254.3,0,2024-04-19 10:16:36,4489
6719,,,YU 05108-5-89%      ,196072001,15,0.0,120.724915,27.071025,18.4,0,2024-04-19 10:30:01,4479
6669,,,YU 05108-5-89%      ,196072001,15,0.0,120.724933,27.071062,28.1,0,2024-04-19 10:43:20,4428
6131,,,YU 05108-5-99%      ,196072001,15,0.2,120.721085,27.259702,353.5,0,2024-04-25 06:04:25,4193
5307,,,YU 05108-5-99%      ,196072001,15,0.2,120.721085,27.259702,353.5,0,2024-04-25 06:04:25,3566
5716,,,YU 05108-5-99%      ,196072001,15,0.2,120.721085,27.259702,353.5,0,2024-04-25 06:04:25,3861
5569,,,YU 05108-5-99%      ,196072001,15,0.0,120.72108,27.259683,156.0,0,2024-04-25 06:24:18,3756
5619,,,YU 05108-5-99%      ,196072001,15,0.0,120.72108,27.259683,156.0,0,2024-04-25 06:24:18,3763
5795,,,YU 05108-5-99%      ,196072001,15,0.0,120.72108,27.259683,156.0,0,2024-04-25 06:24:18,3883
5596,,,YU 05108-5-99%      ,196072001,15,0.0,120.721005,27.259578,71.3,0,2024-04-25 07:37:06,3659
5753,,,YU 05108-5-99%      ,196072001,15,0.0,120.721005,27.259578,71.3,0,2024-04-25 07:37:06,3747
5676,,,YU 05108-5-99%      ,196072001,15,0.0,120.721007,27.259568,208.0,0,2024-04-25 07:44:04,3697
5889,,,YU 05108-5-99%      ,196072001,15,0.0,120.721007,27.259568,208.0,0,2024-04-25 07:44:04,3858
6110,,,YU 05108-5-99%      ,196072001,15,0.0,120.721007,27.259568,208.0,0,2024-04-25 07:44:04,4040
6211,,,YU 05108-5-99%      ,196072001,15,0.0,120.720992,27.259558,179.9,0,2024-04-25 07:57:54,4126
5818,,,YU 05108-5-99%      ,196072001,15,0.0,120.720998,27.25954,162.0,0,2024-04-25 08:02:47,3811
6010,,,YU 05108-5-99%      ,196072001,15,0.0,120.720973,27.259533,253.3,0,2024-04-25 08:07:28,3925
5414,,,YU 05108-5-99%      ,196072001,15,0.0,120.720973,27.259533,253.3,0,2024-04-25 08:09:32,3475
5407,,,YU 05108-5-99%      ,196072001,15,0.0,120.720988,27.259535,82.8,0,2024-04-25 08:14:19,3498
5632,,,YU 05108-5-99%      ,196072001,15,0.0,120.72098,27.259517,202.0,0,2024-04-25 08:19:24,3647
5619,,,YU 05108-5-99%      ,196072001,15,0.0,120.72098,27.259517,202.0,0,2024-04-25 08:19:24,3643
5681,,,YU 05108-5-99%      ,196072001,15,0.0,120.720987,27.259507,149.3,0,2024-04-25 08:24:04,3704
5595,,,YU 05108-5-99%      ,196072001,15,0.0,120.720987,27.259495,179.9,0,2024-04-25 08:28:38,3652
5724,,,YU 05108-5-99%      ,196072001,15,0.0,120.720993,27.259483,110.5,0,2024-04-25 08:35:46,3730
5859,,,YU 05108-5-99%      ,196072001,15,0.0,120.720993,27.259483,110.5,0,2024-04-25 08:37:47,3828
6127,,,YU 05108-5-99%      ,196072001,15,0.0,120.721012,27.259482,95.8,0,2024-04-25 08:42:25,4018
5882,,,YU 05108-5-99%      ,196072001,15,0.0,120.720978,27.259478,263.5,0,2024-04-25 08:47:10,3862
5925,,,YU 05108-5-99%      ,196072001,15,0.0,120.720995,27.259475,102.6,0,2024-04-25 08:51:49,3862
6302,,,YU 05108-5-99%      ,196072001,15,0.0,120.720995,27.259475,102.6,0,2024-04-25 08:51:49,4112
5956,,,YU 05108-5-99%      ,196072001,15,0.0,120.720995,27.259475,102.6,0,2024-04-25 08:51:49,3866
5951,,,YU 05108-5-99%      ,196072001,15,0.0,120.721012,27.259448,133.1,0,2024-04-25 09:01:08,3853
6111,,,YU 05108-5-99%      ,196072001,15,0.0,120.721012,27.259448,133.1,0,2024-04-25 09:01:08,3979
6126,,,YU 05108-5-99%      ,196072001,15,0.0,120.721012,27.25944,179.9,0,2024-04-25 09:10:43,3971
6007,,,YU 05108-5-99%      ,196072001,15,0.0,120.720978,27.259442,273.2,0,2024-04-25 09:13:24,3891
5920,,,YU 05108-5-99%      ,196072001,15,0.0,120.721048,27.259407,119.3,0,2024-04-25 09:18:16,3818
5917,,,YU 05108-5-99%      ,196072001,15,0.0,120.721,27.259415,280.9,0,2024-04-25 09:23:03,3827
5906,,,YU 05108-5-99%      ,196072001,15,0.0,120.721015,27.259418,75.9,0,2024-04-25 09:28:02,3822
5695,,,YU 05108-5-99%      ,196072001,15,0.0,120.721015,27.259418,75.9,0,2024-04-25 09:30:07,3658
6033,,,YU 05108-5-99%      ,196072001,15,0.0,120.721013,27.259402,185.0,0,2024-04-25 09:34:45,3900
5904,,,YU 05108-5-99%      ,196072001,15,0.0,120.721013,27.259402,185.0,0,2024-04-25 09:34:45,3806
5594,,,YU 05108-5-99%      ,196072001,15,0.0,120.721013,27.259402,185.0,0,2024-04-25 09:34:45,3577
5604,,,YU 05108-5-99%      ,196072001,15,0.0,120.721057,27.259412,97.9,0,2024-04-25 09:53:19,3555
5518,,,YU 05108-5-99%      ,196072001,15,0.0,120.721057,27.259412,97.9,0,2024-04-25 09:53:19,3470
5741,,,YU 05108-5-99%      ,196072001,15,0.0,120.721048,27.259405,228.0,0,2024-04-25 09:58:00,3643
5754,,,YU 05108-5-99%      ,196072001,15,0.0,120.721057,27.259393,147.5,0,2024-04-25 10:02:54,3653
5711,,,YU 05108-5-99%      ,196072001,15,0.0,120.721043,27.259397,285.6,0,2024-04-25 10:07:35,3622
5697,,,YU 05108-5-99%      ,196072001,15,0.0,120.721043,27.259397,285.6,0,2024-04-25 10:07:35,3610
5771,,,YU 05108-5-99%      ,196072001,15,0.0,120.721043,27.259397,285.6,0,2024-04-25 10:07:35,3684
5746,,,YU 05108-5-99%      ,196072001,15,0.0,120.721072,27.259333,315.3,0,2024-04-25 10:18:58,3716
4972,,,YU 05108-5-99%      ,196072001,15,0.0,120.721072,27.259333,315.3,0,2024-04-25 10:18:58,3155
5487,,,YU 05108-5-99%      ,196072001,15,0.0,120.721097,27.259322,133.1,0,2024-04-25 10:27:49,3507
5597,,,YU 05108-5-99%      ,196072001,15,0.0,120.721097,27.259322,133.1,0,2024-04-25 10:27:49,3578
5794,,,YU 05108-5-99%      ,196072001,15,0.0,120.721148,27.259307,97.6,0,2024-04-25 10:36:44,3717
5804,,,YU 05108-5-99%      ,196072001,15,0.0,120.721148,27.259307,97.6,0,2024-04-25 10:36:44,3677
5883,,,YU 05108-5-99%      ,196072001,15,0.0,120.721148,27.259307,97.6,0,2024-04-25 10:36:44,3731
6056,,,YU 05108-5-99%      ,196072001,15,0.0,120.721253,27.259293,98.8,0,2024-04-25 10:50:00,3856
6416,,,YU 05108-5-99%      ,196072001,15,0.0,120.721253,27.259293,98.8,0,2024-04-25 10:52:01,4138
5798,,,YU 05108-5-99%      ,196072001,15,0.0,120.721223,27.259295,273.5,0,2024-04-25 10:56:28,3692
5965,,,YU 05108-5-99%      ,196072001,15,0.0,120.721223,27.259295,273.5,0,2024-04-25 10:56:28,3800
5972,,,YU 05108-5-99%      ,196072001,15,0.0,120.721223,27.259295,273.5,0,2024-04-25 10:56:28,3790
