fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
34,,,,151710775,15,0.8,118.028442,23.573983,39.0,0,2024-04-23 07:48:01,31
330,,,,151710775,15,2.3,118.031653,23.57812,49.0,0,2024-04-23 08:07:03,220
89,,,,151710775,15,1.0,118.035008,23.582233,39.0,0,2024-04-23 08:24:00,63
84,,,,151710775,15,1.4,118.04424,23.59318,49.0,0,2024-04-23 09:11:05,74
211,,,,151710775,15,0.8,118.046175,23.595623,39.0,0,2024-04-23 09:23:37,138
210,,,0245-01,151710775,15,0.4,118.054292,23.605647,39.0,0,2024-04-23 10:21:51,135
210,,,0245-01,151710775,15,0.3,118.058077,23.60974,259.0,0,2024-04-23 11:31:46,153
30,,,0245-01,151710775,15,0.3,118.057545,23.609072,219.0,0,2024-04-23 12:00:29,22
89,,,,151710775,15,0.5,118.056538,23.607248,219.0,0,2024-04-23 12:23:14,51
30,,,,151710775,15,1.0,118.055472,23.605742,219.0,0,2024-04-23 12:35:22,26
88,,,,151710775,15,1.0,118.054653,23.604465,229.0,0,2024-04-23 12:45:14,68
