fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
885,,0.0,,412448627,15,8.7,118.094248,22.778275,335.3,30,2024-04-16 15:40:04,669
853,,0.0,,412448627,15,8.5,118.071323,22.823068,333.0,30,2024-04-16 16:01:04,660
934,,0.0,,412448627,15,8.7,118.063753,22.837997,343.0,30,2024-04-16 16:08:05,718
1024,,0.0,,412448627,15,8.2,118.048083,22.865778,326.6,30,2024-04-16 16:21:33,820
778,,0.0,,412448627,15,8.1,118.027837,22.914968,325.7,30,2024-04-16 16:44:33,582
758,,0.0,,412448627,15,8.1,118.018933,22.940803,328.4,30,2024-04-16 16:56:44,554
829,,,MINXIAYU01036,412448627,15,7.7,118.00298,22.963512,291.0,30,2024-04-16 17:09:03,627
999,,,MINXIAYU01036,412448627,15,8.0,117.985493,22.990478,338.0,30,2024-04-16 17:23:14,778
777,,0.0,,412448627,15,8.0,117.883947,23.161398,332.6,30,2024-04-16 18:51:14,583
727,,0.0,,412448627,15,8.0,117.869955,23.184778,324.0,30,2024-04-16 19:03:13,531
732,,0.0,,412448627,15,7.9,117.848893,23.227105,342.7,30,2024-04-16 19:24:14,535
668,,0.0,,412448627,15,8.0,117.838157,23.249363,315.1,30,2024-04-16 19:35:13,491
668,,1036.0,,412448627,15,7.5,117.819613,23.28838,332.1,30,2024-04-16 19:54:44,488
929,,,MINXIAYU01036,412448627,15,8.0,117.816583,23.293217,328.4,30,2024-04-16 19:57:16,721
602,,0.0,,412448627,15,7.7,117.783072,23.343587,315.7,30,2024-04-16 20:25:43,431
716,,0.0,,412448627,15,7.6,117.768527,23.371617,324.8,30,2024-04-16 20:40:45,543
662,,1036.0,,412448627,15,7.7,117.764083,23.382233,354.8,30,2024-04-16 20:46:17,516
864,,1036.0,,412448627,15,7.6,117.74104,23.420277,319.3,30,2024-04-16 21:06:43,650
869,,0.0,,412448627,15,8.0,117.720507,23.442863,321.0,30,2024-04-16 21:20:13,676
789,,0.0,,412448627,15,7.9,117.684093,23.486408,325.0,30,2024-04-16 21:45:13,604
1059,,,MINXIAYU01036,412448627,15,8.2,117.666305,23.499855,310.3,30,2024-04-16 21:55:00,828
812,,,MINXIAYU01036,412448627,15,8.0,117.65744,23.508197,319.7,30,2024-04-16 22:00:13,620
610,,0.0,,412448627,15,8.1,117.641413,23.52546,320.6,30,2024-04-16 22:10:13,440
723,,,MINXIAYU01036,412448627,15,8.1,117.628503,23.544003,342.3,30,2024-04-16 22:20:00,528
602,,1036.0,,412448627,15,8.6,117.623492,23.566092,33.0,30,2024-04-16 22:30:13,442
871,,,MINXIAYU01036,412448627,15,8.4,117.606695,23.609135,345.0,30,2024-04-16 22:51:15,675
742,,1036.0,,412448627,15,8.3,117.593027,23.629118,341.8,30,2024-04-16 23:01:45,553
733,,1036.0,,412448627,15,8.4,117.550053,23.694075,336.3,30,2024-04-16 23:35:14,571
940,,1036.0,,412448627,15,8.4,117.539783,23.715562,355.7,30,2024-04-16 23:45:18,738
614,,1036.0,,412448627,15,8.5,117.541012,23.73844,24.2,30,2024-04-16 23:55:18,449
725,,1036.0,,412448627,15,5.3,117.507632,23.754913,185.0,30,2024-04-17 00:17:46,541
722,,1036.0,,412448627,15,0.1,117.507747,23.752065,0.0,30,2024-04-17 00:31:56,528
665,,1036.0,,412448627,15,0.0,117.507712,23.752082,0.0,30,2024-04-17 00:52:56,495
647,,1036.0,,412448627,15,0.0,117.507757,23.75217,0.0,30,2024-04-17 01:04:55,471
609,,1036.0,,412448627,15,0.0,117.50778,23.75211,0.0,30,2024-04-17 01:16:55,447
875,,1036.0,,412448627,15,0.0,117.507707,23.752047,0.0,30,2024-04-17 01:44:48,676
598,,1036.0,,412448627,15,0.0,117.507805,23.752048,0.0,30,2024-04-17 01:58:54,407
661,,1036.0,,412448627,15,0.0,117.507757,23.752045,0.0,30,2024-04-17 03:10:52,477
879,,1036.0,,412448627,15,0.0,117.507722,23.752027,0.0,30,2024-04-17 03:50:51,668
740,,1036.0,,412448627,15,0.0,117.50774,23.75207,0.0,30,2024-04-17 04:04:54,566
611,,1036.0,,412448627,15,0.0,117.507712,23.752012,0.0,30,2024-04-17 04:32:52,433
946,,1036.0,,412448627,15,0.0,117.507762,23.752037,0.0,30,2024-04-17 04:43:52,739
848,,1036.0,,412448627,15,0.2,117.507722,23.752058,273.7,30,2024-04-17 04:55:53,667
668,,1036.0,,412448627,15,0.1,117.506222,23.751053,0.0,30,2024-04-17 05:21:17,499
880,,1036.0,,412448627,15,0.0,117.50615,23.75102,68.3,30,2024-04-17 05:45:54,677
841,,1036.0,,412448627,15,0.1,117.506122,23.751072,0.0,30,2024-04-17 05:57:14,645
1059,,1036.0,,412448627,15,0.1,117.50614,23.751078,0.0,30,2024-04-17 06:09:17,842
735,,,MINXIAYU01036,412448627,15,0.2,117.506103,23.751003,220.0,30,2024-04-17 06:20:19,551
730,,,MINXIAYU01036,412448627,15,0.0,117.506147,23.75103,265.9,30,2024-04-17 06:49:05,571
999,,,MINXIAYU01036,412448627,15,7.3,117.505027,23.753798,24.7,30,2024-04-17 07:00:45,795
886,,1036.0,,412448627,15,8.4,117.539973,23.693425,161.6,30,2024-04-17 07:40:03,690
877,,1036.0,,412448627,15,8.7,117.551813,23.673438,166.6,30,2024-04-17 07:50:03,675
1117,,0.0,,412448627,15,8.6,117.569827,23.642333,133.7,30,2024-04-17 08:05:03,887
844,,0.0,,412448627,15,9.0,117.609267,23.593615,131.3,30,2024-04-17 08:30:02,656
773,,,MINXIAYU01036,412448627,15,8.5,117.621322,23.571823,162.7,30,2024-04-17 08:40:03,583
1062,,1036.0,,412448627,15,9.1,117.627467,23.560872,156.4,30,2024-04-17 08:45:02,850
668,,0.0,,412448627,15,8.9,117.636227,23.535658,166.7,30,2024-04-17 08:56:04,507
766,,1036.0,,412448627,15,8.8,117.651547,23.479532,169.4,30,2024-04-17 09:20:02,585
887,,1036.0,,412448627,15,9.4,117.664307,23.455698,146.9,30,2024-04-17 09:30:32,692
1000,,0.0,,412448627,15,9.0,117.695653,23.398392,161.2,30,2024-04-17 09:55:32,816
931,,0.0,,412448627,15,9.1,117.715107,23.365425,156.3,30,2024-04-17 10:10:23,756
940,,1036.0,,412448627,15,9.2,117.734095,23.330142,159.4,30,2024-04-17 10:25:53,756
855,,0.0,,412448627,15,9.1,117.749853,23.298025,159.6,30,2024-04-17 10:40:02,683
704,,1036.0,,412448627,15,9.0,117.783848,23.255228,156.7,30,2024-04-17 11:01:23,545
603,,,MINXIAYU01036,412448627,15,9.0,117.825253,23.182385,157.2,30,2024-04-17 11:35:32,441
588,,1036.0,,412448627,15,7.8,118.099293,22.66435,149.1,30,2024-04-17 15:49:30,406
695,,,MINXIAYU01036,412448627,15,7.9,118.101072,22.659355,160.6,30,2024-04-17 15:51:59,512
1297,,,MINXIAYU01036,412448627,15,7.9,118.114692,22.630812,157.6,30,2024-04-17 16:06:23,914
741,,,MINXIAYU01036,412448627,15,9.8,118.334083,22.212627,121.9,30,2024-04-17 19:23:56,561
996,,,MINXIAYU01036,412448627,15,0.7,118.42045,21.566237,358.9,30,2024-04-20 13:19:21,769
729,,,MINXIAYU01036,412448627,15,0.6,118.420268,21.56676,343.0,30,2024-04-20 13:22:21,535
1001,,,MINXIAYU01036,412448627,15,0.5,118.419832,21.568745,356.1,30,2024-04-20 13:34:23,771
890,,,MINXIAYU01036,412448627,15,0.4,118.419277,21.57065,358.9,30,2024-04-20 13:46:22,679
797,,0.0,,412448627,15,0.5,118.418152,21.575047,356.2,30,2024-04-20 14:16:22,576
1194,,,MINXIAYU01036,412448627,15,0.6,118.41685,21.582282,354.3,0,2024-04-20 15:16:23,946
896,,,MINXIAYU01036,412448627,15,0.6,118.416735,21.583015,351.5,0,2024-04-20 15:22:24,676
838,,0.0,,412448627,15,0.8,118.416587,21.583848,7.4,30,2024-04-20 15:28:21,615
760,,0.0,,412448627,15,0.6,118.41643,21.584602,356.2,30,2024-04-20 15:34:22,545
936,,,MINXIAYU01036,412448627,15,0.6,118.416195,21.585637,359.1,0,2024-04-20 15:43:22,697
966,,,MINXIAYU01036,412448627,15,0.6,118.416127,21.586395,12.1,30,2024-04-20 15:48:58,733
876,,,MINXIAYU01036,412448627,15,0.6,118.41598,21.586892,23.7,30,2024-04-20 15:52:38,656
797,,,MINXIAYU01036,412448627,15,0.7,118.415915,21.587228,356.8,0,2024-04-20 15:55:23,589
1006,,,MINXIAYU01036,412448627,15,1.2,118.415893,21.587577,314.8,0,2024-04-20 15:58:32,751
1008,,,MINXIAYU01036,412448627,15,0.7,118.415895,21.588425,359.9,30,2024-04-20 16:04:24,756
917,,,MINXIAYU01036       ,412448627,15,0.4,118.41588,21.588872,341.0,0,2024-04-20 16:07:32,668
818,,,MINXIAYU01036,412448627,15,0.8,118.415915,21.589208,6.6,30,2024-04-20 16:10:23,603
1058,,,MINXIAYU01036,412448627,15,0.6,118.41584,21.590047,50.4,30,2024-04-20 16:16:32,804
825,,,MINXIAYU01036,412448627,15,0.5,118.415893,21.590492,29.5,0,2024-04-20 16:19:32,600
898,,,MINXIAYU01036,412448627,15,0.5,118.415992,21.591478,334.1,0,2024-04-20 16:25:43,653
1070,,,MINXIAYU01036,412448627,15,0.5,118.416045,21.591725,334.1,30,2024-04-20 16:27:13,819
906,,,MINXIAYU01036,412448627,15,0.8,118.416085,21.592323,3.5,30,2024-04-20 16:31:24,669
1069,,,MINXIAYU01036,412448627,15,1.2,118.416292,21.593327,16.5,30,2024-04-20 16:37:22,835
835,,,MINXIAYU01036,412448627,15,0.7,118.416467,21.59427,19.9,30,2024-04-20 16:43:32,616
941,,,MINXIAYU01036,412448627,15,6.2,118.420478,21.58805,171.7,0,2024-04-20 16:55:23,706
1024,,,MINXIAYU01036,412448627,15,6.9,118.427947,21.577208,140.2,0,2024-04-20 17:02:21,783
729,,,MINXIAYU01036,412448627,15,7.0,118.43114,21.574542,139.8,0,2024-04-20 17:04:25,518
941,,0.0,,412448627,15,7.2,118.439115,21.56537,128.6,30,2024-04-20 17:10:21,709
763,,,MINXIAYU01036,412448627,15,6.8,118.44799,21.554092,168.7,30,2024-04-20 17:17:57,559
961,,,MINXIAYU01036,412448627,15,6.4,118.449928,21.54606,171.4,30,2024-04-20 17:22:20,731
934,,,MINXIAYU01036,412448627,15,6.5,118.45024,21.537785,175.5,30,2024-04-20 17:26:50,709
889,,,MINXIAYU01036,412448627,15,5.1,118.452272,21.535027,138.7,30,2024-04-20 17:28:59,678
978,,,MINXIAYU01036,412448627,15,1.7,118.45514,21.531668,98.8,30,2024-04-20 17:33:24,748
783,,1036.0,,412448627,15,1.1,118.45686,21.532002,58.5,30,2024-04-20 17:37:50,585
865,,,MINXIAYU01036,412448627,15,1.2,118.45807,21.533018,37.8,30,2024-04-20 17:42:52,664
991,,,MINXIAYU01036,412448627,15,1.0,118.458612,21.533398,51.8,30,2024-04-20 17:45:16,762
666,,,MINXIAYU01036,412448627,15,0.8,118.45982,21.534228,45.3,30,2024-04-20 17:51:19,474
937,,1036.0,,412448627,15,0.9,118.460353,21.53465,36.9,30,2024-04-20 17:54:19,730
930,,,MINXIAYU01036,412448627,15,0.8,118.461213,21.535505,16.9,30,2024-04-20 17:59:20,711
869,,,MINXIAYU01036       ,412448627,15,6.6,118.46168,21.53336,220.7,0,2024-04-20 18:03:33,675
1011,,,MINXIAYU01036,412448627,15,6.8,118.457467,21.529642,226.1,0,2024-04-20 18:06:33,806
1079,,,MINXIAYU01036,412448627,15,6.4,118.450432,21.524962,233.4,30,2024-04-20 18:10:55,847
1003,,,MINXIAYU01036,412448627,15,2.4,118.446973,21.525218,37.3,30,2024-04-20 18:15:37,772
1010,,,MINXIAYU01036,412448627,15,2.4,118.447155,21.525433,37.3,30,2024-04-20 18:16:02,796
898,,0.0,,412448627,15,0.1,118.451333,21.527112,86.7,30,2024-04-20 18:40:33,719
730,,0.0,,412448627,15,0.2,118.45268,21.527127,31.8,30,2024-04-20 18:49:33,533
805,,0.0,,412448627,15,7.3,118.347777,21.497488,173.4,30,2024-04-21 16:31:25,608
910,,0.0,,412448627,15,4.0,118.37928,21.477093,148.8,30,2024-04-21 16:48:52,715
816,,0.0,,412448627,15,0.5,118.381667,21.476015,53.9,30,2024-04-21 16:56:22,623
943,,,MINXIAYU01036,412448627,15,0.6,118.382223,21.477215,21.9,30,2024-04-21 17:03:26,737
717,,,MINXIAYU01036,412448627,15,0.8,118.383575,21.48001,24.6,30,2024-04-21 17:17:34,537
835,,,MINXIAYU01036,412448627,15,1.4,118.386545,21.479223,32.6,0,2024-04-21 18:59:01,637
725,,,MINXIAYU01036,412448627,15,8.6,118.234488,21.64233,314.8,0,2024-04-21 23:42:40,573
813,,,MINXIAYU01036,412448627,15,8.7,118.841643,23.307258,29.0,0,2024-04-22 16:45:29,627
772,,,MINXIAYU01036,412448627,15,9.1,118.898005,23.40836,20.0,0,2024-04-22 17:30:27,606
857,,,MINXIAYU01036,412448627,15,9.2,118.91108,23.431372,24.3,0,2024-04-22 17:40:28,674
740,,,MINXIAYU01036,412448627,15,9.7,118.915565,23.4412,27.5,30,2024-04-22 17:44:32,588
843,,1036.0,,412448627,15,9.3,118.919303,23.44816,28.2,30,2024-04-22 17:47:29,661
942,,1036.0,,412448627,15,9.4,118.925333,23.460538,17.1,30,2024-04-22 17:52:32,753
863,,,MINXIAYU01036,412448627,15,9.5,118.927427,23.4655,30.1,0,2024-04-22 17:54:32,680
954,,,MINXIAYU01036,412448627,15,9.5,118.934522,23.479688,28.8,0,2024-04-22 18:00:29,759
931,,,MINXIAYU01036,412448627,15,9.6,118.941128,23.490565,18.6,30,2024-04-22 18:05:07,745
948,,,MINXIAYU01036,412448627,15,9.7,118.945777,23.501583,27.7,30,2024-04-22 18:09:30,768
952,,,MINXIAYU01036,412448627,15,9.7,118.952302,23.512237,29.5,30,2024-04-22 18:13:58,768
1016,,,MINXIAYU01036,412448627,15,9.8,118.958907,23.519597,38.2,0,2024-04-22 18:17:32,804
836,,,MINXIAYU01036,412448627,15,9.8,118.963642,23.5277,28.1,30,2024-04-22 18:20:57,643
956,,0.0,,412448627,15,9.9,118.96868,23.539403,33.5,30,2024-04-22 18:25:32,752
1058,,1036.0,,412448627,15,10.0,118.974315,23.550012,29.4,30,2024-04-22 18:29:59,844
1000,,,MINXIAYU01036,412448627,15,10.1,118.978467,23.559102,32.2,0,2024-04-22 18:33:32,802
1066,,,MINXIAYU01036,412448627,15,10.0,118.985133,23.569782,27.7,0,2024-04-22 18:38:02,869
910,,1036.0,,412448627,15,10.2,118.990263,23.579557,23.3,30,2024-04-22 18:42:00,726
830,,,MINXIAYU01036,412448627,15,9.9,118.99512,23.591022,37.5,30,2024-04-22 18:46:30,643
783,,0.0,,412448627,15,10.1,118.99835,23.601605,11.4,30,2024-04-22 18:50:29,605
878,,,MINXIAYU01036,412448627,15,10.0,119.003018,23.613305,43.6,30,2024-04-22 18:54:57,710
841,,0.0,,412448627,15,10.0,119.010627,23.620015,32.8,30,2024-04-22 18:58:32,670
1002,,,MINXIAYU01036,412448627,15,9.9,119.016307,23.631433,27.0,30,2024-04-22 19:03:02,804
761,,1036.0,,412448627,15,10.1,119.02088,23.64035,30.8,30,2024-04-22 19:06:32,581
