fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5185,,,5081---5         96%,40508105,15,0.7,117.881608,23.70239,46.8,0,2024-04-20 06:54:59,3736
4984,,,5081---5         95%,40508105,15,0.9,117.883602,23.718575,45.1,0,2024-04-21 06:42:03,3523
5171,,,5081---5         94%,40508105,15,0.5,117.90627,23.742123,39.6,0,2024-04-21 09:02:02,3678
5256,,,5081---5         94%,40508105,15,0.4,117.909373,23.745683,43.3,0,2024-04-21 09:34:32,3744
5331,,,5081---5         94%,40508105,15,0.4,117.910728,23.747512,30.3,0,2024-04-21 09:54:29,3840
5429,,,5081---5         94%,40508105,15,5.2,117.914512,23.739057,157.9,0,2024-04-21 10:19:29,3825
5182,,,5081---5         94%,40508105,15,0.2,117.91717,23.737948,42.4,0,2024-04-21 10:31:58,3646
5622,,,5081---5         94%,40508105,15,0.2,117.916918,23.737212,211.3,0,2024-04-21 11:39:29,3972
4786,,,5081---5         94%,40508105,15,2.6,117.862655,23.706223,328.5,0,2024-04-22 06:05:33,3448
5167,,,5081---5         94%,40508105,15,0.9,117.866138,23.709148,44.2,0,2024-04-22 06:20:29,3712
5365,,,5081---5         94%,40508105,15,0.8,117.86915,23.712483,38.8,0,2024-04-22 06:37:59,3877
5111,,,5081---5         94%,40508105,15,0.9,117.87319,23.716707,41.7,0,2024-04-22 07:00:28,3695
5272,,,5081---5         94%,40508105,15,0.9,117.875453,23.719057,40.9,0,2024-04-22 07:12:58,3818
5156,,,5081---5         94%,40508105,15,0.9,117.87957,23.723288,41.2,0,2024-04-22 07:35:29,3725
4205,,,5081---5         93%,40508105,15,0.6,117.889453,23.706583,38.9,0,2024-04-23 05:59:29,2926
4574,,,5081---5         93%,40508105,15,0.7,117.89546,23.71317,40.6,0,2024-04-23 06:46:58,3226
4400,,,5081---5         93%,40508105,15,0.7,117.897193,23.715278,38.6,0,2024-04-23 06:59:29,3070
4594,,,5081---5         91%,40508105,15,0.5,117.920435,23.699557,47.3,0,2024-04-27 07:46:58,3118
4679,,,5081---5         91%,40508105,15,0.6,117.923333,23.702295,41.7,0,2024-04-27 08:09:28,3131
