fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
583,,       ,,200023619,15,9.3,119.734387,23.683928,135.2,30,2024-04-16 16:30:54,417
1012,,       ,,200023619,15,9.0,119.728305,23.692113,243.7,30,2024-04-16 16:42:24,785
1322,,       ,,200023619,15,9.6,119.701892,23.677428,227.8,30,2024-04-16 16:53:24,1009
580,,       ,,200023619,15,9.4,119.674653,23.656348,225.1,30,2024-04-16 17:05:54,417
874,,       ,,200023619,15,0.0,119.656375,23.659953,348.9,30,2024-04-16 17:20:24,665
506,,,                    ,200023619,15,8.6,119.654705,23.6582,231.8,0,2024-04-17 14:03:48,335
1434,,       ,,200023619,15,10.1,119.642357,23.654302,279.1,30,2024-04-17 14:08:49,1059
882,,       ,,200023619,15,10.4,119.632963,23.655013,264.5,30,2024-04-17 14:11:48,670
714,,       ,,200023619,15,9.3,119.62047,23.648403,261.4,30,2024-04-17 14:16:49,530
426,,       ,,200023619,15,8.9,119.615222,23.64717,250.2,30,2024-04-17 14:18:49,291
748,,,                    ,200023619,15,0.1,119.609608,23.648727,175.3,0,2024-04-17 14:22:48,575
889,,       ,,200023619,15,0.0,119.609608,23.648725,175.3,30,2024-04-17 14:28:48,688
836,,       ,,200023619,15,0.0,119.60961,23.648725,175.3,30,2024-04-17 14:31:48,629
529,,       ,,200023619,15,0.0,119.609612,23.648723,175.3,30,2024-04-17 14:34:48,354
827,,       ,,200023619,15,0.0,119.609617,23.648725,175.3,30,2024-04-17 14:43:48,630
769,,,                    ,200023619,15,0.0,119.60962,23.648728,175.3,0,2024-04-17 14:49:48,578
614,,       ,,200023619,15,0.0,119.60962,23.648732,175.3,30,2024-04-17 14:55:48,437
535,,,                    ,200023619,15,0.0,119.609623,23.648735,175.3,0,2024-04-17 15:01:48,363
754,,       ,,200023619,15,0.0,119.609622,23.648737,175.3,30,2024-04-17 15:04:48,556
437,,       ,,200023619,15,0.0,119.609623,23.648738,175.3,30,2024-04-17 15:07:48,287
700,,       ,,200023619,15,0.0,119.609627,23.648742,175.3,30,2024-04-17 15:13:48,513
569,,       ,,200023619,15,0.0,119.609628,23.648745,175.3,30,2024-04-17 15:16:48,400
499,,       ,,200023619,15,0.0,119.60963,23.648747,175.3,30,2024-04-17 15:19:48,354
635,,       ,,200023619,15,0.0,119.60963,23.64875,175.3,30,2024-04-17 15:22:49,461
945,,       ,,200023619,15,0.1,119.609632,23.648753,175.3,30,2024-04-17 15:28:48,732
527,,       ,,200023619,15,1.9,119.609357,23.648525,121.8,30,2024-04-17 15:31:48,361
557,,       ,,200023619,15,10.1,119.626927,23.651315,48.3,30,2024-04-17 15:38:48,396
415,,       ,,200023619,15,9.8,119.638225,23.653858,94.9,30,2024-04-17 15:42:49,273
563,,       ,,200023619,15,9.6,119.649903,23.654395,55.9,30,2024-04-17 15:46:48,384
894,,,                    ,200023619,15,0.2,119.65636,23.659987,30.4,0,2024-04-17 15:50:48,673
774,,,                    ,200023619,15,0.0,119.65636,23.659998,12.0,0,2024-04-17 15:51:48,579
1062,,       ,,200023619,15,0.0,119.65636,23.660002,12.0,30,2024-04-17 15:57:48,800
506,,,                    ,200023619,15,0.0,119.656353,23.659993,12.0,0,2024-04-17 16:00:48,346
475,,       ,,200023619,15,0.0,119.656352,23.659995,232.0,30,2024-04-17 16:09:48,319
448,,       ,,200023619,15,0.0,119.656353,23.659995,232.0,30,2024-04-17 16:15:48,309
682,,,                    ,200023619,15,0.0,119.656353,23.659995,232.0,0,2024-04-17 16:18:48,493
650,,,                    ,200023619,15,0.0,119.656353,23.659995,232.0,0,2024-04-17 16:21:48,473
431,,       ,,200023619,15,0.0,119.656353,23.659993,232.0,30,2024-04-17 16:27:47,282
492,,       ,,200023619,15,0.0,119.656353,23.659988,232.0,30,2024-04-17 16:39:47,330
448,,,                    ,200023619,15,0.0,119.656352,23.659988,232.0,0,2024-04-17 16:48:47,298
489,,       ,,200023619,15,0.0,119.656358,23.659987,232.0,30,2024-04-17 16:57:47,335
1113,,       ,,200023619,15,0.0,119.65636,23.659983,232.0,30,2024-04-17 17:03:47,774
834,,,                    ,200023619,15,0.0,119.65636,23.659982,232.0,0,2024-04-17 17:06:47,633
823,,,                    ,200023619,15,0.0,119.656357,23.659978,232.0,0,2024-04-17 17:12:47,618
520,,,                    ,200023619,15,0.0,119.656355,23.659977,232.0,0,2024-04-17 17:15:47,346
