fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7259,,,798-1-74%           ,123014175,15,20.0,118.157312,24.375557,77.4,0,2024-04-22 13:16:51,5089
7029,,,798-1-76%           ,123014175,15,0.3,118.158357,24.374965,147.6,0,2024-04-22 13:21:47,4892
7089,,,798-1-75%           ,123014175,15,0.2,118.159285,24.374147,157.5,0,2024-04-22 13:25:26,4921
6825,,,798-1-75%           ,123014175,15,0.3,118.15954,24.373872,137.5,0,2024-04-22 13:26:40,4708
6957,,,798-1-75%           ,123014175,15,0.2,118.161387,24.37249,127.5,0,2024-04-22 13:33:56,4814
7133,,,798-1-76%           ,123014175,15,0.1,118.16224,24.371847,127.6,0,2024-04-22 13:38:50,4953
6954,,,798-1-74%           ,123014175,15,10.6,118.157428,24.375215,307.4,0,2024-04-22 14:48:06,4835
6994,,,798-1-75%           ,123014175,15,1.2,118.158485,24.373695,147.5,0,2024-04-22 14:52:03,4841
7093,,,798-1-75%           ,123014175,15,0.4,118.159807,24.371658,157.5,0,2024-04-22 14:57:24,4925
7259,,,798-1-71%           ,123014175,15,0.4,118.161077,24.369773,147.1,0,2024-04-22 15:04:13,5047
6960,,,798-1-75%           ,123014175,15,0.0,118.161387,24.369533,67.5,0,2024-04-22 15:06:39,4832
7206,,,798-1-74%           ,123014175,15,0.1,118.167615,24.364797,97.4,0,2024-04-22 15:43:06,4993
6998,,,798-1-74%           ,123014175,15,0.1,118.16816,24.364307,147.4,0,2024-04-22 15:48:02,4820
7031,,,798-1-74%           ,123014175,15,0.1,118.168693,24.364032,107.4,0,2024-04-22 15:54:09,4840
6910,,,798-1-74%           ,123014175,15,0.0,118.169152,24.36386,37.4,0,2024-04-22 16:02:41,4800
7168,,,798-1-74%           ,123014175,15,0.0,118.16929,24.363885,357.4,0,2024-04-22 16:06:28,4987
7181,,,798-1-74%           ,123014175,15,0.1,118.169397,24.36393,357.4,0,2024-04-22 16:10:15,4961
7165,,,798-1-75%           ,123014175,15,0.0,118.169535,24.363922,77.5,0,2024-04-22 16:14:00,4976
6540,,,798-1-74%           ,123014175,15,0.0,118.169792,24.363952,97.4,0,2024-04-22 16:22:42,4495
6782,,,798-1-77%           ,123014175,15,0.0,118.169877,24.363965,87.7,0,2024-04-22 16:25:07,4695
7153,,,798-1-74%           ,123014175,15,0.0,118.170027,24.363983,57.4,0,2024-04-22 16:28:56,5000
7190,,,798-1-74%           ,123014175,15,0.1,118.17024,24.364095,67.4,0,2024-04-22 16:35:35,5035
7029,,,798-1-74%           ,123014175,15,0.0,118.170453,24.364095,97.4,0,2024-04-22 16:39:12,4918
7024,,,798-1-73%           ,123014175,15,0.1,118.17057,24.36416,97.3,0,2024-04-22 16:41:38,4866
7125,,,798-1-73%           ,123014175,15,0.0,118.170752,24.364205,77.3,0,2024-04-22 16:45:15,4967
6845,,,798-1-74%           ,123014175,15,0.0,118.170987,24.364367,27.4,0,2024-04-22 16:51:19,4754
6827,,,798-1-74%           ,123014175,15,0.0,118.17106,24.364365,97.4,0,2024-04-22 16:52:33,4744
6510,,,798-1-74%           ,123014175,15,0.0,118.171338,24.364588,47.4,0,2024-04-22 16:59:55,4488
5907,,,798-1-73%           ,123014175,15,0.0,118.171413,24.36466,67.3,0,2024-04-22 17:02:34,4029
6711,,,798-1-74%           ,123014175,15,0.0,118.171807,24.36472,57.4,0,2024-04-22 17:16:50,4632
6733,,,798-1-73%           ,123014175,15,0.1,118.170335,24.363202,307.3,0,2024-04-22 17:28:37,4666
7019,,,798-1-73%           ,123014175,15,0.1,118.171828,24.365525,27.3,0,2024-04-22 17:59:06,4936
6646,,,798-1-73%           ,123014175,15,3.2,118.1309,24.363973,297.3,0,2024-04-22 18:58:06,4642
6877,,,798-1-73%           ,123014175,15,4.5,118.1285,24.365138,297.3,0,2024-04-22 18:59:22,4834
6654,,,798-1-72%           ,123014175,15,4.4,118.124267,24.369335,317.2,0,2024-04-22 19:04:46,4656
6689,,,798-1-73%           ,123014175,15,4.6,118.116672,24.376352,317.3,0,2024-04-22 19:09:58,4696
6824,,,798-1-72%           ,123014175,15,4.7,118.110218,24.381952,317.2,0,2024-04-22 19:13:57,4779
6081,,,798-1-72%           ,123014175,15,0.4,118.132415,24.367908,307.2,0,2024-04-25 09:07:13,3956
6343,,,798-1-71%           ,123014175,15,0.3,118.130473,24.369285,307.1,0,2024-04-25 09:13:22,4130
6043,,,798-1-71%           ,123014175,15,0.4,118.127647,24.371013,307.1,0,2024-04-25 09:20:43,3916
5968,,,798-1-71%           ,123014175,15,0.3,118.124255,24.372615,307.1,0,2024-04-25 09:30:30,3851
5911,,,798-1-70%           ,123014175,15,0.3,118.123093,24.373045,287.0,0,2024-04-25 09:34:21,3811
5945,,,798-1-71%           ,123014175,15,0.2,118.121375,24.373927,297.1,0,2024-04-25 09:40:37,3839
6153,,,798-1-70%           ,123014175,15,3.0,118.189673,24.459285,47.0,0,2024-04-25 14:30:19,4039
6729,,,798-1-58%           ,123014175,15,1.0,118.126613,24.367837,295.8,0,2024-04-27 10:10:16,4546
6535,,,798-1-57%           ,123014175,15,0.3,118.124757,24.368498,295.7,0,2024-04-27 10:16:32,4390
