fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3125,,       ,,413669243,15,5.4,116.77719,23.227293,280.3,30,2024-04-20 03:30:51,2307
3229,,       ,,413669243,15,6.0,116.769048,23.207823,179.5,30,2024-04-20 03:45:21,2348
3624,,       ,,413669243,15,6.3,116.826975,23.164263,321.1,30,2024-04-20 10:35:36,2580
3677,,       ,,413669243,15,5.6,116.811695,23.182035,329.8,30,2024-04-20 10:50:05,2616
3678,,       ,,413669243,15,5.2,116.793357,23.196468,300.7,30,2024-04-20 11:05:05,2629
3486,,       ,,413669243,15,6.3,116.77731,23.202943,266.1,30,2024-04-20 11:16:05,2467
3558,,       ,,413669243,15,4.7,116.777335,23.227235,286.5,30,2024-04-21 03:43:57,2618
3414,,       ,,413669243,15,5.9,116.769655,23.210853,187.6,30,2024-04-21 03:55:27,2529
3641,,       ,,413669243,15,5.9,116.776652,23.193942,149.2,30,2024-04-21 04:06:27,2698
3825,,       ,,413669243,15,6.9,116.829722,23.17258,316.9,30,2024-04-21 11:11:22,2806
3601,,       ,,413669243,15,6.3,116.807723,23.188798,303.3,30,2024-04-21 11:25:22,2602
3814,,       ,,413669243,15,6.4,116.788995,23.197295,288.7,30,2024-04-21 11:35:52,2787
3559,,       ,,413669243,15,6.5,116.76896,23.210103,359.0,30,2024-04-21 11:50:22,2613
3102,,       ,,413669243,15,5.7,116.776647,23.227282,258.0,30,2024-04-23 04:28:00,2289
3208,,       ,,413669243,15,6.0,116.769443,23.210345,180.8,30,2024-04-23 04:40:30,2385
3139,,       ,,413669243,15,5.8,116.78249,23.190492,131.6,30,2024-04-23 04:55:00,2302
2808,,       ,,413669243,15,0.5,116.930715,23.139183,26.8,30,2024-04-23 10:12:59,2006
3028,,       ,,413669243,15,0.2,116.932965,23.143298,317.1,30,2024-04-23 10:42:59,2149
2994,,       ,,413669243,15,6.4,116.921217,23.154267,307.2,30,2024-04-23 11:07:31,2078
2953,,       ,,413669243,15,5.2,116.903702,23.164258,302.9,30,2024-04-23 11:19:31,2052
2808,,       ,,413669243,15,5.7,116.880153,23.174628,289.9,30,2024-04-23 11:33:58,1940
2741,,       ,,413669243,15,6.2,116.855823,23.184732,297.5,30,2024-04-23 11:48:29,1919
2980,,       ,,413669243,15,5.8,116.83595,23.193142,300.8,30,2024-04-23 12:00:29,2089
2977,,       ,,413669243,15,6.0,116.815833,23.200215,277.6,30,2024-04-23 12:12:28,2105
3039,,       ,,413669243,15,6.5,116.79683,23.20217,269.3,30,2024-04-23 12:22:58,2135
2938,,       ,,413669243,15,5.7,116.776742,23.22724,274.3,30,2024-04-24 04:46:09,2104
3145,,       ,,413669243,15,5.7,116.776742,23.22724,274.3,30,2024-04-24 04:46:09,2235
3140,,       ,,413669243,15,5.7,116.776742,23.22724,274.3,30,2024-04-24 04:46:09,2238
3182,,       ,,413669243,15,5.9,116.769353,23.206382,182.5,30,2024-04-24 05:00:09,2250
2866,,       ,,413669243,15,5.9,116.769353,23.206382,182.5,30,2024-04-24 05:00:09,2026
3190,,       ,,413669243,15,5.9,116.769353,23.206382,182.5,30,2024-04-24 05:00:09,2248
