fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2746,,,04369-04-80%,980436904,15,7.8,120.469745,26.616883,182.9,0,2024-04-18 04:23:19,1939
2850,,,04369-04-80%,980436904,15,0.3,120.464467,26.614795,256.4,0,2024-04-18 04:42:49,2022
2512,,,04369-04-80%,980436904,15,0.5,120.464168,26.614717,253.6,0,2024-04-18 04:44:53,1757
3011,,,04369-04-79%,980436904,15,0.3,120.462895,26.604115,108.4,0,2024-04-18 08:12:12,2063
2955,,,04369-04-78%,980436904,15,0.3,120.467233,26.602752,105.6,0,2024-04-18 08:53:29,2017
2549,,,04369-04-79%,980436904,15,0.4,120.469265,26.60233,101.1,0,2024-04-18 09:10:54,1689
2486,,,04369-04-79%,980436904,15,0.5,120.470323,26.60216,101.1,0,2024-04-18 09:19:41,1647
2851,,,04369-04-79%,980436904,15,0.4,120.471372,26.602082,93.6,0,2024-04-18 09:28:22,1920
2956,,,04369-04-79%,980436904,15,0.4,120.472518,26.601993,93.6,0,2024-04-18 09:37:02,1977
2549,,,04369-04-78%,980436904,15,0.4,120.474965,26.601982,95.0,0,2024-04-18 09:56:36,1670
2605,,,04369-04-79%,980436904,15,0.4,120.47553,26.602002,90.3,0,2024-04-18 10:00:58,1706
2701,,,04369-04-79%,980436904,15,0.4,120.476317,26.602125,72.3,0,2024-04-18 10:07:34,1769
2696,,,04369-04-79%,980436904,15,0.6,120.479183,26.602542,50.6,0,2024-04-18 10:31:30,1746
2715,,,04369-04-79%,980436904,15,0.4,120.48046,26.602677,44.3,0,2024-04-18 10:42:09,1776
2551,,,04369-04-79%,980436904,15,0.4,120.480705,26.602772,66.5,0,2024-04-18 10:44:21,1667
2507,,,04369-04-79%,980436904,15,0.4,120.482343,26.603187,79.3,0,2024-04-18 10:59:28,1629
2671,,,04369-04-79%,980436904,15,0.3,120.4828,26.603233,84.4,0,2024-04-18 11:03:45,1744
2627,,,04369-04-79%,980436904,15,0.3,120.483958,26.603618,87.2,0,2024-04-18 11:14:48,1688
2772,,,04369-04-79%,980436904,15,0.3,120.484852,26.604015,66.6,0,2024-04-18 11:23:24,1822
2880,,,04369-04-79%,980436904,15,0.4,120.485813,26.604473,60.7,0,2024-04-18 11:33:59,1875
2873,,,04369-04-78%,980436904,15,0.1,120.487128,26.605198,97.2,0,2024-04-18 11:51:18,1850
2763,,,04369-04-78%,980436904,15,0.2,120.487845,26.60567,63.7,0,2024-04-18 12:02:09,1817
2748,,,04369-04-79%,980436904,15,0.2,120.488788,26.606377,60.7,0,2024-04-18 12:19:30,1746
2577,,,04369-04-78%,980436904,15,0.1,120.48953,26.606938,42.6,0,2024-04-18 12:41:08,1646
2657,,,04369-04-79%,980436904,15,0.1,120.489708,26.607568,7.4,0,2024-04-18 13:00:35,1708
2487,,,04369-04-79%,980436904,15,0.2,120.489627,26.60804,31.0,0,2024-04-18 13:13:29,1602
2371,,,04369-04-78%,980436904,15,0.2,120.489252,26.608473,315.0,0,2024-04-18 13:24:19,1495
2355,,,04369-04-78%,980436904,15,0.6,120.488647,26.609197,324.7,0,2024-04-18 13:41:36,1473
2562,,,04369-04-78%,980436904,15,0.2,120.488185,26.609425,306.5,0,2024-04-18 13:50:16,1593
2295,,,04369-04-78%,980436904,15,0.2,120.488107,26.609532,326.7,0,2024-04-18 13:52:21,1407
2361,,,04369-04-78%,980436904,15,0.4,120.47759,26.612015,294.3,0,2024-04-18 15:33:47,1447
2984,,,04369-04-78%,980436904,15,0.4,120.475693,26.612028,271.4,0,2024-04-18 15:48:53,1900
2541,,,04369-04-78%,980436904,15,0.3,120.475477,26.612032,270.9,0,2024-04-18 15:51:02,1593
2778,,,04369-04-78%,980436904,15,0.3,120.47417,26.612058,265.1,0,2024-04-18 16:01:49,1805
2810,,,04369-04-78%,980436904,15,0.3,120.472477,26.611893,256.8,0,2024-04-18 16:16:58,1795
2606,,,04369-04-77%,980436904,15,0.3,120.470855,26.61178,289.7,0,2024-04-18 16:31:54,1647
2935,,,04369-04-77%,980436904,15,0.2,120.466733,26.610648,249.7,0,2024-04-18 17:17:13,1922
