fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2637,,,YU 66288-99%        ,586628802,15,0.0,120.230677,25.43001,180.0,0,2024-04-20 22:10:41,1878
2869,,,YU 66288-99%        ,586628802,15,0.1,120.230037,25.429773,230.0,0,2024-04-20 22:24:07,2062
3054,,,YU 66288-99%        ,586628802,15,0.0,120.22992,25.429887,342.0,0,2024-04-20 22:36:14,2174
3242,,,YU 66288-96%        ,586628802,15,0.2,120.269567,25.495418,337.0,0,2024-04-21 16:55:17,2282
2759,,,YU 66288-92%        ,586628802,15,0.1,120.270912,25.51141,307.0,0,2024-04-22 18:10:01,2016
2919,,,YU 66288-86%        ,586628802,15,0.0,120.250975,25.58169,63.0,0,2024-04-23 19:19:15,2047
2573,,,YU 66288-86%        ,586628802,15,0.0,120.250975,25.58169,63.0,0,2024-04-23 19:19:15,1792
2681,,,YU 66288-86%        ,586628802,15,0.0,120.250837,25.581527,97.0,0,2024-04-23 19:35:13,1842
2716,,,YU 66288-86%        ,586628802,15,0.0,120.250837,25.581527,97.0,0,2024-04-23 19:35:13,1869
2813,,,YU 66288-86%        ,586628802,15,0.0,120.250837,25.581527,97.0,0,2024-04-23 19:35:13,1928
2673,,,YU 66288-73%        ,586628802,15,3.5,120.200853,25.823317,338.0,0,2024-04-25 22:00:14,1830
2323,,,YU 66288-73%        ,586628802,15,4.0,120.199508,25.827467,343.0,0,2024-04-25 22:02:11,1570
2487,,,YU 66288-74%        ,586628802,15,3.8,120.19553,25.839547,346.0,0,2024-04-25 22:08:08,1691
2773,,,YU 66288-74%        ,586628802,15,3.8,120.191807,25.851655,342.0,0,2024-04-25 22:13:54,1929
2952,,,YU 66288-73%        ,586628802,15,4.0,120.189493,25.859973,344.0,0,2024-04-25 22:17:53,2075
2666,,,YU 66288-73%        ,586628802,15,4.0,120.189493,25.859973,344.0,0,2024-04-25 22:17:53,1864
3007,,,YU 66288-73%        ,586628802,15,4.1,120.185727,25.872072,343.0,0,2024-04-25 22:23:48,2092
2680,,,YU 66288-73%        ,586628802,15,5.9,120.181653,25.882405,340.0,0,2024-04-25 22:28:51,1890
2783,,,YU 66288-73%        ,586628802,15,3.4,120.178347,25.894653,346.0,0,2024-04-25 22:34:50,1926
2607,,,YU 66288-73%        ,586628802,15,3.3,120.176468,25.901845,346.0,0,2024-04-25 22:38:22,1780
2436,,,YU 66288-73%        ,586628802,15,3.6,120.174218,25.909375,344.0,0,2024-04-25 22:42:02,1693
2356,,,YU 66288-73%        ,586628802,15,3.5,120.172042,25.916787,343.0,0,2024-04-25 22:45:38,1610
2262,,,YU 66288-73%        ,586628802,15,3.4,120.16993,25.923903,348.0,0,2024-04-25 22:49:14,1564
2278,,,YU 66288-73%        ,586628802,15,3.4,120.166667,25.934388,344.0,0,2024-04-25 22:54:38,1584
2755,,,YU 66288-73%        ,586628802,15,3.2,120.164873,25.941103,347.0,0,2024-04-25 22:58:15,1905
2651,,,YU 66288-74%        ,586628802,15,3.3,120.162313,25.951522,347.0,0,2024-04-25 23:03:46,1827
2484,,,YU 66288-73%        ,586628802,15,3.4,120.160468,25.958783,346.0,0,2024-04-25 23:07:34,1688
2695,,,YU 66288-73%        ,586628802,15,3.3,120.158933,25.96589,348.0,0,2024-04-25 23:11:19,1860
2381,,,YU 66288-73%        ,586628802,15,3.2,120.157588,25.972925,350.0,0,2024-04-25 23:14:55,1633
2388,,,YU 66288-73%        ,586628802,15,3.4,120.156405,25.980293,351.0,0,2024-04-25 23:18:40,1649
2759,,,YU 66288-73%        ,586628802,15,0.7,120.155637,25.98361,347.0,0,2024-04-25 23:22:25,1915
2683,,,YU 66288-73%        ,586628802,15,0.5,120.154987,25.984098,190.0,0,2024-04-25 23:27:50,1886
2651,,,YU 66288-73%        ,586628802,15,0.0,120.154953,25.984032,65.0,0,2024-04-25 23:31:53,1827
2453,,,YU 66288-73%        ,586628802,15,0.0,120.155113,25.983802,57.0,0,2024-04-25 23:35:49,1699
2679,,,YU 66288-73%        ,586628802,15,0.5,120.15506,25.983868,7.0,0,2024-04-25 23:39:36,1843
2446,,,YU 66288-73%        ,586628802,15,0.0,120.155082,25.983908,141.0,0,2024-04-25 23:43:57,1686
2483,,,YU 66288-73%        ,586628802,15,0.2,120.155317,25.983893,93.0,0,2024-04-25 23:45:45,1690
2500,,,YU 66288-73%        ,586628802,15,0.2,120.155317,25.983893,93.0,0,2024-04-25 23:45:45,1697
1742,,,YU 66288-73%        ,586628802,15,0.2,120.155317,25.983893,93.0,0,2024-04-25 23:45:45,1157
1597,,,YU 66288-73%        ,586628802,15,0.0,120.155188,25.983845,297.0,0,2024-04-25 23:59:58,1062
2440,,,YU 66288-73%        ,586628802,15,0.0,120.155307,25.983873,74.0,0,2024-04-26 00:03:34,1651
2183,,,YU 66288-73%        ,586628802,15,0.0,120.155392,25.983855,40.0,0,2024-04-26 00:07:05,1481
2431,,,YU 66288-73%        ,586628802,15,0.0,120.155552,25.98384,101.0,0,2024-04-26 00:12:21,1637
2702,,,YU 66288-73%        ,586628802,15,0.1,120.15538,25.98376,233.0,0,2024-04-26 00:15:54,1847
2540,,,YU 66288-73%        ,586628802,15,0.1,120.15521,25.983707,244.0,0,2024-04-26 00:19:27,1739
2636,,,YU 66288-74%        ,586628802,15,0.0,120.155317,25.98377,238.0,0,2024-04-26 00:22:57,1806
2519,,,YU 66288-74%        ,586628802,15,0.0,120.155253,25.983787,237.0,0,2024-04-26 00:28:17,1718
2432,,,YU 66288-73%        ,586628802,15,0.0,120.155348,25.98378,0.0,0,2024-04-26 00:31:52,1646
2391,,,YU 66288-73%        ,586628802,15,0.0,120.155295,25.983753,260.0,0,2024-04-26 00:37:11,1641
2321,,,YU 66288-73%        ,586628802,15,0.0,120.155455,25.983788,120.0,0,2024-04-26 00:40:45,1552
2196,,,YU 66288-73%        ,586628802,15,0.0,120.155467,25.98381,58.0,0,2024-04-26 00:44:17,1495
2581,,,YU 66288-73%        ,586628802,15,0.1,120.155562,25.98385,64.0,0,2024-04-26 00:47:48,1763
2760,,,YU 66288-73%        ,586628802,15,0.3,120.155765,25.983903,61.0,0,2024-04-26 00:53:10,1880
2371,,,YU 66288-73%        ,586628802,15,0.0,120.155423,25.983717,191.0,0,2024-04-26 00:56:46,1605
2602,,,YU 66288-73%        ,586628802,15,0.1,120.15552,25.98385,0.0,0,2024-04-26 01:00:18,1761
2631,,,YU 66288-73%        ,586628802,15,0.1,120.155487,25.983797,258.0,0,2024-04-26 01:03:51,1797
2545,,,YU 66288-73%        ,586628802,15,0.0,120.155605,25.983802,230.0,0,2024-04-26 01:09:09,1730
2411,,,YU 66288-73%        ,586628802,15,0.1,120.155508,25.983802,254.0,0,2024-04-26 01:12:43,1644
2549,,,YU 66288-73%        ,586628802,15,0.2,120.155903,25.983882,80.0,0,2024-04-26 01:16:16,1746
2379,,,YU 66288-73%        ,586628802,15,0.0,120.155797,25.983877,73.0,0,2024-04-26 01:19:50,1613
2554,,,YU 66288-73%        ,586628802,15,0.1,120.155615,25.98381,242.0,0,2024-04-26 01:25:13,1740
2815,,,YU 66288-73%        ,586628802,15,0.1,120.155593,25.98376,224.0,0,2024-04-26 01:28:46,1931
2884,,,YU 66288-73%        ,586628802,15,0.0,120.155775,25.983845,262.0,0,2024-04-26 01:34:09,1982
2766,,,YU 66288-73%        ,586628802,15,0.0,120.155753,25.983887,287.0,0,2024-04-26 01:37:43,1876
2439,,,YU 66288-73%        ,586628802,15,0.1,120.155733,25.983845,220.0,0,2024-04-26 01:41:20,1656
2597,,,YU 66288-73%        ,586628802,15,0.0,120.155743,25.983863,260.0,0,2024-04-26 01:44:53,1768
2768,,,YU 66288-73%        ,586628802,15,0.0,120.155807,25.983908,53.0,0,2024-04-26 01:50:17,1884
2269,,,YU 66288-73%        ,586628802,15,0.0,120.15585,25.983938,90.0,0,2024-04-26 01:53:51,1537
2610,,,YU 66288-73%        ,586628802,15,0.0,120.156095,25.984027,39.0,0,2024-04-26 01:57:28,1768
2592,,,YU 66288-73%        ,586628802,15,0.0,120.155935,25.983975,70.0,0,2024-04-26 02:01:18,1774
2575,,,YU 66288-73%        ,586628802,15,0.0,120.156095,25.98401,277.0,0,2024-04-26 02:06:54,1765
2827,,,YU 66288-73%        ,586628802,15,0.1,120.156117,25.98402,75.0,0,2024-04-26 02:10:32,1933
2533,,,YU 66288-73%        ,586628802,15,0.1,120.155988,25.984007,246.0,0,2024-04-26 02:14:08,1720
2875,,,YU 66288-73%        ,586628802,15,0.0,120.156148,25.984125,210.0,0,2024-04-26 02:17:45,1953
2557,,,YU 66288-73%        ,586628802,15,0.2,120.156148,25.98417,52.0,0,2024-04-26 02:23:05,1698
2457,,,YU 66288-73%        ,586628802,15,0.0,120.155957,25.984167,294.0,0,2024-04-26 02:26:46,1659
2357,,,YU 66288-73%        ,586628802,15,0.0,120.156032,25.984175,223.0,0,2024-04-26 02:30:18,1598
2586,,,YU 66288-72%        ,586628802,15,0.1,120.156148,25.9842,80.0,0,2024-04-26 02:33:55,1758
2697,,,YU 66288-72%        ,586628802,15,0.0,120.156202,25.984213,74.0,0,2024-04-26 02:37:32,1846
2637,,,YU 66288-72%        ,586628802,15,0.0,120.156245,25.984247,59.0,0,2024-04-26 02:42:59,1808
2699,,,YU 66288-73%        ,586628802,15,0.0,120.155903,25.984228,262.0,0,2024-04-26 02:46:38,1848
2590,,,YU 66288-73%        ,586628802,15,0.1,120.155957,25.984218,252.0,0,2024-04-26 02:50:23,1743
2310,,,YU 66288-73%        ,586628802,15,0.0,120.156117,25.984258,16.0,0,2024-04-26 02:54:06,1563
2707,,,YU 66288-73%        ,586628802,15,0.1,120.156117,25.984313,303.0,0,2024-04-26 02:57:50,1853
2496,,,YU 66288-73%        ,586628802,15,0.1,120.156383,25.98433,95.0,0,2024-04-26 03:02:11,1692
