fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
635,,       ,,412447571,15,3.9,121.990842,27.940135,184.9,30,2024-04-18 09:44:38,455
643,,       ,,412447571,15,4.0,121.989663,27.921115,176.3,30,2024-04-18 10:02:23,450
759,,       ,,412447571,15,3.2,121.142175,27.141935,141.1,30,2024-04-22 04:48:39,574
720,,61762,,412447571,15,3.3,121.40717,27.166582,15.2,30,2024-04-23 07:50:15,540
603,,61762,,412447571,15,3.3,121.409122,27.175927,6.1,30,2024-04-23 08:00:49,451
901,,61762,,412447571,15,3.4,121.410273,27.186388,354.9,30,2024-04-23 08:12:26,717
706,,61762,,412447571,15,3.3,121.41424,27.224663,8.5,30,2024-04-23 08:53:50,535
548,,,MINLIANYU61762,412447571,15,0.1,121.000508,26.931573,0.9,0,2024-04-28 16:59:02,381
659,,,MINLIANYU61762,412447571,15,1.1,120.999855,26.932218,15.4,0,2024-04-28 18:22:16,477
681,,,MINLIANYU61762,412447571,15,3.9,120.998925,26.93456,286.6,0,2024-04-28 18:26:20,489
639,,,MINLIANYU61762,412447571,15,4.5,120.993135,26.933127,231.4,0,2024-04-28 18:30:23,445
690,,,MINLIANYU61762,412447571,15,7.3,120.986092,26.930612,258.3,0,2024-04-28 18:34:26,480
701,,,MINLIANYU61762,412447571,15,7.4,120.984942,26.930477,264.3,0,2024-04-28 18:34:57,499
747,,,MINLIANYU61762,412447571,15,7.0,120.960553,26.93055,276.9,0,2024-04-28 18:46:05,535
714,,,MINLIANYU61762,412447571,15,7.1,120.95391,26.931075,271.5,0,2024-04-28 18:49:08,515
706,,,MINLIANYU61762,412447571,15,9.4,120.914845,26.924305,238.9,0,2024-04-28 19:05:53,502
640,,,MINLIANYU61762,412447571,15,9.5,120.903697,26.920567,249.8,0,2024-04-28 19:09:56,452
629,,,MINLIANYU61762,412447571,15,10.4,120.883612,26.935892,191.8,0,2024-04-29 02:08:18,460
478,,,MINLIANYU61762,412447571,15,10.2,120.884648,26.92223,130.6,0,2024-04-29 02:13:26,324
652,,,MINLIANYU61762,412447571,15,10.8,120.892753,26.916567,125.6,0,2024-04-29 02:16:29,469
411,,61762,,412447571,15,10.9,120.914002,26.897718,166.0,30,2024-04-29 02:25:40,275
644,,61762,,412447571,15,10.3,120.912143,26.884218,195.3,30,2024-04-29 02:30:16,446
422,,61762,,412447571,15,10.5,120.910577,26.876912,191.3,30,2024-04-29 02:32:48,287
713,,61762,,412447571,15,10.4,120.907717,26.860617,186.1,30,2024-04-29 02:38:26,509
582,,61762,,412447571,15,10.5,120.905857,26.853327,199.3,30,2024-04-29 02:40:59,418
632,,,MINLIANYU61762,412447571,15,10.6,120.90419,26.837145,199.7,0,2024-04-29 02:46:35,442
705,,61762,,412447571,15,10.5,120.893138,26.815858,199.3,30,2024-04-29 02:54:44,504
926,,61762,,412447571,15,10.4,120.886237,26.80429,216.3,30,2024-04-29 02:59:18,682
547,,61762,,412447571,15,10.2,120.883362,26.80076,215.7,30,2024-04-29 03:00:49,364
683,,61762,,412447571,15,10.2,120.875538,26.785208,191.7,30,2024-04-29 03:06:53,484
818,,61762,,412447571,15,10.5,120.87463,26.774858,187.0,30,2024-04-29 03:10:24,600
925,,61762,,412447571,15,10.3,120.868725,26.763135,203.0,30,2024-04-29 03:14:57,675
710,,,MINLIANYU61762,412447571,15,3.5,120.86689,26.755785,156.0,0,2024-04-29 03:18:58,506
657,,,MINLIANYU61762,412447571,15,3.4,120.865105,26.75487,314.0,0,2024-04-29 03:20:59,473
655,,,MINLIANYU61762,412447571,15,2.0,120.865242,26.756585,13.2,0,2024-04-29 03:25:01,460
546,,,MINLIANYU61762,412447571,15,3.9,120.868552,26.762303,27.1,0,2024-04-29 03:30:32,360
696,,,MINLIANYU61762,412447571,15,6.2,120.865803,26.757322,171.2,0,2024-04-29 03:34:35,514
751,,,MINLIANYU61762,412447571,15,2.2,120.866895,26.755697,132.3,0,2024-04-29 03:36:37,537
800,,61762,,412447571,15,1.1,120.869258,26.75494,99.3,30,2024-04-29 03:43:15,576
583,,61762,,412447571,15,1.0,120.87528,26.754053,100.5,30,2024-04-29 04:01:52,400
583,,61762,,412447571,15,1.3,120.877365,26.753968,95.0,30,2024-04-29 04:08:04,396
891,,61762,,412447571,15,1.2,120.878582,26.7539,89.6,30,2024-04-29 04:11:11,670
711,,61762,,412447571,15,0.7,120.886835,26.757812,33.4,30,2024-04-29 04:45:21,511
636,,61762,,412447571,15,0.8,120.887522,26.758833,25.9,30,2024-04-29 04:51:33,447
690,,61762,,412447571,15,0.7,120.889125,26.761373,25.2,30,2024-04-29 05:07:05,503
543,,61762,,412447571,15,0.6,120.889545,26.76301,12.2,30,2024-04-29 05:16:23,378
867,,61762,,412447571,15,0.8,120.890398,26.77123,12.9,30,2024-04-29 05:55:08,637
689,,61762,,412447571,15,0.8,120.890233,26.77601,355.6,30,2024-04-29 06:16:38,503
654,,,MINLIANYU61762,412447571,15,5.4,120.885405,26.77204,193.0,0,2024-04-29 06:26:47,475
766,,,MINLIANYU61762,412447571,15,5.1,120.88523,26.771335,192.5,0,2024-04-29 06:27:18,561
539,,61762,,412447571,15,7.9,120.878663,26.758253,208.7,30,2024-04-29 06:34:55,370
992,,61762,,412447571,15,7.8,120.878107,26.757287,206.7,30,2024-04-29 06:35:25,754
878,,61762,,412447571,15,8.6,120.865462,26.744735,215.7,30,2024-04-29 06:43:02,665
764,,61762,,412447571,15,8.2,120.859573,26.73704,206.4,30,2024-04-29 06:47:07,560
538,,,MINLIANYU61762,412447571,15,8.3,120.857778,26.731363,189.1,0,2024-04-29 06:49:40,355
769,,,MINLIANYU61762,412447571,15,8.4,120.854407,26.718857,201.8,0,2024-04-29 06:55:16,552
542,,,MINLIANYU61762,412447571,15,7.8,120.851707,26.710947,197.7,0,2024-04-29 06:58:51,374
747,,61762,,412447571,15,7.8,120.846468,26.70323,210.2,30,2024-04-29 07:02:56,550
694,,61762,,412447571,15,8.3,120.843018,26.698307,208.2,30,2024-04-29 07:05:30,512
866,,,MINLIANYU61762,412447571,15,7.7,120.835355,26.685397,198.2,0,2024-04-29 07:12:07,649
860,,,MINLIANYU61762,412447571,15,7.9,120.833067,26.680128,202.4,0,2024-04-29 07:14:40,636
697,,,MINLIANYU61762,412447571,15,8.3,120.829527,26.668115,186.6,0,2024-04-29 07:20:16,512
657,,,MINLIANYU61762,412447571,15,7.9,120.828525,26.662397,194.9,0,2024-04-29 07:22:49,462
638,,,MINLIANYU61762,412447571,15,4.2,120.827507,26.65694,189.3,0,2024-04-29 07:26:23,451
748,,61762,,412447571,15,0.1,120.828382,26.657378,322.4,30,2024-04-29 07:42:43,541
864,,61762,,412447571,15,0.2,120.828427,26.657343,113.9,30,2024-04-29 07:45:48,644
689,,61762,,412447571,15,0.1,120.828435,26.657353,23.7,30,2024-04-29 07:51:57,507
658,,61762,,412447571,15,0.1,120.828378,26.657387,315.2,30,2024-04-29 08:10:30,478
711,,61762,,412447571,15,0.1,120.828315,26.657403,91.5,30,2024-04-29 08:16:41,532
764,,,MINLIANYU61762,412447571,15,0.0,120.82827,26.657425,172.0,0,2024-04-29 08:38:31,550
700,,61762,,412447571,15,0.2,120.82819,26.657458,290.5,30,2024-04-29 08:44:46,502
581,,61762,,412447571,15,0.0,120.828353,26.657385,170.2,30,2024-04-29 08:50:58,397
768,,,MINLIANYU61762,412447571,15,0.0,120.828217,26.65743,236.1,0,2024-04-29 09:15:51,550
775,,61762,,412447571,15,0.1,120.828008,26.657502,303.0,30,2024-04-29 09:40:53,561
693,,61762,,412447571,15,0.1,120.827988,26.65752,330.0,30,2024-04-29 09:44:02,478
805,,,MINLIANYU61762,412447571,15,0.0,120.82795,26.657502,132.6,0,2024-04-29 09:50:16,596
762,,,MINLIANYU61762,412447571,15,0.1,120.827918,26.657507,274.5,0,2024-04-29 09:53:24,558
667,,,MINLIANYU61762,412447571,15,0.0,120.827905,26.657518,277.1,0,2024-04-29 09:56:34,473
776,,,MINLIANYU61762,412447571,15,0.0,120.827775,26.657553,278.1,0,2024-04-29 10:09:09,571
708,,,MINLIANYU61762,412447571,15,0.0,120.827727,26.657535,235.3,0,2024-04-29 10:15:25,507
777,,,MINLIANYU61762,412447571,15,0.1,120.827693,26.657527,165.5,0,2024-04-29 10:21:41,560
635,,,MINLIANYU61762,412447571,15,0.0,120.82758,26.65754,224.5,0,2024-04-29 10:46:47,429
986,,,MINLIANYU61762,412447571,15,0.0,120.827437,26.657553,255.6,0,2024-04-29 11:02:29,721
716,,,MINLIANYU61762,412447571,15,0.0,120.827445,26.657533,106.5,0,2024-04-29 11:05:36,511
710,,61762,,412447571,15,0.0,120.827385,26.657553,324.0,30,2024-04-29 11:15:02,493
665,,,MINLIANYU61762,412447571,15,0.1,120.827862,26.657517,105.9,0,2024-04-29 11:36:48,450
576,,61762,,412447571,15,0.1,120.828107,26.657495,117.4,30,2024-04-29 11:46:10,386
871,,61762,,412447571,15,0.2,120.828432,26.657392,336.5,30,2024-04-29 12:04:52,625
659,,,MINLIANYU61762,412447571,15,0.1,120.828333,26.657445,97.9,0,2024-04-29 12:20:28,441
706,,61762,,412447571,15,0.3,120.828438,26.657362,127.0,30,2024-04-29 12:32:59,478
655,,61762,,412447571,15,1.0,120.82813,26.656392,54.1,30,2024-04-29 12:42:47,443
805,,61762,,412447571,15,8.8,120.833323,26.659833,32.7,30,2024-04-29 12:46:25,561
637,,61762,,412447571,15,10.5,120.839965,26.679685,27.6,30,2024-04-29 12:53:39,433
799,,61762,,412447571,15,10.1,120.846835,26.693408,23.5,30,2024-04-29 12:58:48,561
717,,61762,,412447571,15,10.1,120.8498,26.701648,16.3,30,2024-04-29 13:01:54,499
646,,61762,,412447571,15,10.1,120.855662,26.716628,19.4,30,2024-04-29 13:07:36,427
597,,61762,,412447571,15,4.5,120.861315,26.732777,27.9,30,2024-04-29 13:15:50,392
808,,61762,,412447571,15,6.5,120.864442,26.739627,15.9,30,2024-04-29 13:19:55,579
665,,61762,,412447571,15,3.8,120.866293,26.743002,22.7,30,2024-04-29 13:24:01,461
701,,61762,,412447571,15,4.0,120.867508,26.745625,25.8,30,2024-04-29 13:26:35,479
684,,61762,,412447571,15,4.2,120.871262,26.752382,26.3,30,2024-04-29 13:33:15,451
684,,61762,,412447571,15,4.2,120.873463,26.755292,25.9,30,2024-04-29 13:36:20,458
751,,61762,,412447571,15,4.2,120.875433,26.759015,17.3,30,2024-04-29 13:39:56,527
710,,61762,,412447571,15,4.2,120.8765,26.764935,3.6,30,2024-04-29 13:45:03,487
690,,61762,,412447571,15,4.1,120.877043,26.768948,8.1,30,2024-04-29 13:48:38,467
747,,61762,,412447571,15,4.1,120.87745,26.77243,7.0,30,2024-04-29 13:51:43,527
685,,61762,,412447571,15,4.0,120.878108,26.77698,5.9,30,2024-04-29 13:55:50,454
633,,61762,,412447571,15,4.0,120.878213,26.778705,3.6,30,2024-04-29 13:57:22,427
635,,61762,,412447571,15,4.0,120.878627,26.784888,5.2,30,2024-04-29 14:03:00,431
629,,61762,,412447571,15,4.0,120.879455,26.791033,8.9,30,2024-04-29 14:08:40,429
857,,61762,,412447571,15,3.8,120.880962,26.805585,12.4,30,2024-04-29 14:22:00,595
702,,61762,,412447571,15,3.8,120.88144,26.809477,7.6,30,2024-04-29 14:25:36,469
924,,61762,,412447571,15,3.9,120.882037,26.81445,6.2,30,2024-04-29 14:30:12,641
647,,61762,,412447571,15,3.9,120.882343,26.818287,3.3,30,2024-04-29 14:33:47,443
590,,61762,,412447571,15,3.8,120.882507,26.820997,2.5,30,2024-04-29 14:36:21,383
659,,61762,,412447571,15,3.9,120.883538,26.834792,9.1,30,2024-04-29 14:49:09,463
651,,61762,,412447571,15,4.0,120.884362,26.8454,1.7,30,2024-04-29 14:58:55,447
602,,61762,,412447571,15,3.9,120.884407,26.846512,2.0,30,2024-04-29 14:59:56,405
972,,61762,,412447571,15,3.9,120.885122,26.853162,6.7,30,2024-04-29 15:06:05,620
689,,61762,,412447571,15,4.0,120.885858,26.859587,42.6,30,2024-04-29 15:12:15,479
