fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4089,,,,998211316,15,6.9,120.470993,22.20809,149.0,0,2024-04-18 07:14:59,2798
4513,,,998211316-16 90%,998211316,15,6.6,120.47358,22.203863,159.0,0,2024-04-18 07:17:32,3049
4286,,,,998211316,15,6.5,120.478147,22.196728,139.0,0,2024-04-18 07:21:57,2942
4245,,,,998211316,15,6.4,120.483053,22.18974,159.0,0,2024-04-18 07:26:19,2902
4067,,,,998211316,15,7.1,120.487987,22.182702,149.0,0,2024-04-18 07:30:45,2792
3948,,,998211316-16 90%,998211316,15,6.7,120.490393,22.179187,149.0,0,2024-04-18 07:32:58,2697
4089,,,,998211316,15,6.9,120.495173,22.172017,149.0,0,2024-04-18 07:37:24,2704
4138,,,,998211316,15,6.9,120.500213,22.165033,149.0,0,2024-04-18 07:41:48,2736
3953,,,,998211316,15,7.0,120.50278,22.161503,149.0,0,2024-04-18 07:44:01,2602
3645,,,,998211316,15,6.7,120.510373,22.150872,149.0,0,2024-04-18 07:50:37,2438
3773,,,,998211316,15,6.9,120.51306,22.147353,149.0,0,2024-04-18 07:52:50,2594
4265,,,998211316-16 90%,998211316,15,7.2,120.518787,22.140503,149.0,0,2024-04-18 07:57:13,2867
4066,,,,998211316,15,7.2,120.524327,22.133562,149.0,0,2024-04-18 08:01:39,2746
4012,,,998211316-16 90%,998211316,15,7.0,120.5352,22.1194,149.0,0,2024-04-18 08:10:30,2688
4061,,,,998211316,15,7.2,120.540207,22.112403,139.0,0,2024-04-18 08:14:57,2733
4114,,,998211316-16 90%,998211316,15,7.3,120.543033,22.108965,149.0,0,2024-04-18 08:17:08,2768
4259,,,,998211316,15,6.9,120.55138,22.0987,149.0,0,2024-04-18 08:23:48,2855
4261,,,,998211316,15,7.4,120.554147,22.095292,149.0,0,2024-04-18 08:26:00,2849
3996,,,,998211316,15,6.5,120.55956,22.088515,139.0,0,2024-04-18 08:30:25,2679
4059,,,,998211316,15,6.5,120.564713,22.081813,149.0,0,2024-04-18 08:34:50,2723
3958,,,,998211316,15,6.8,120.570127,22.07535,139.0,0,2024-04-18 08:39:16,2666
4052,,,,998211316,15,6.4,120.575153,22.068973,159.0,0,2024-04-18 08:43:40,2713
3958,,,,998211316,15,6.2,120.58028,22.062398,159.0,0,2024-04-18 08:48:06,2664
4209,,,998211316-16 90%,998211316,15,6.7,120.585333,22.055638,149.0,0,2024-04-18 08:52:31,2785
4210,,,,998211316,15,6.1,120.590527,22.049185,149.0,0,2024-04-18 08:56:58,2779
4051,,,,998211316,15,6.6,120.59326,22.04599,139.0,0,2024-04-18 08:59:11,2666
4002,,,998211316-16 90%,998211316,15,7.1,120.5987,22.039315,139.0,0,2024-04-18 09:03:44,2622
4113,,,998211316-16 90%,998211316,15,7.1,120.60132,22.036125,139.0,0,2024-04-18 09:05:53,2669
3922,,,,998211316,15,6.2,120.609133,22.026257,149.0,0,2024-04-18 09:12:34,2586
3760,,,,998211316,15,6.5,120.617693,22.015988,149.0,0,2024-04-18 09:19:32,2446
4133,,,,998211316,15,7.3,120.623153,22.009595,139.0,0,2024-04-18 09:23:59,2675
4327,,,998211316-16 90%,998211316,15,7.1,120.628533,22.003035,149.0,0,2024-04-18 09:28:24,2822
4124,,,,998211316,15,6.1,120.633767,21.996438,149.0,0,2024-04-18 09:32:49,2710
4161,,,,998211316,15,7.3,120.6398,21.989372,159.0,0,2024-04-18 09:37:15,2710
3860,,,,998211316,15,7.0,120.645727,21.982302,149.0,0,2024-04-18 09:41:43,2502
3635,,,,998211316,15,7.0,120.648647,21.978782,149.0,0,2024-04-18 09:43:58,2352
3838,,,,998211316,15,7.8,120.654607,21.971378,149.0,0,2024-04-18 09:48:23,2458
3708,,,,998211316,15,8.9,120.660827,21.963937,149.0,0,2024-04-18 09:52:51,2416
4135,,,,998211316,15,8.6,120.66774,21.957078,139.0,0,2024-04-18 09:57:17,2660
4037,,,,998211316,15,7.4,120.674307,21.95042,139.0,0,2024-04-18 10:01:45,2608
4078,,,,998211316,15,7.3,120.681053,21.94443,119.0,0,2024-04-18 10:06:12,2592
4202,,,,998211316,15,7.1,120.68448,21.941738,139.0,0,2024-04-18 10:08:24,2688
4088,,,,998211316,15,7.6,120.691067,21.935435,149.0,0,2024-04-18 10:12:54,2599
