fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6798,,,BUOY41547-01-99%    ,994160646,15,0.2,121.871658,24.371983,346.0,0,2024-04-15 21:45:11,4646
6406,,,BUOY41547-01-99%    ,994160646,15,0.1,121.871647,24.372375,0.0,0,2024-04-15 21:49:59,4364
6447,,,BUOY41547-01-99%    ,994160646,15,0.2,121.871593,24.372833,357.0,0,2024-04-15 21:54:47,4365
6678,,,BUOY41547-01-99%    ,994160646,15,0.1,121.871562,24.373037,349.0,0,2024-04-15 21:57:10,4534
6517,,,BUOY41547-01-99%    ,994160646,15,0.2,121.871552,24.373287,357.0,0,2024-04-15 21:59:34,4427
6655,,,BUOY41547-01-99%    ,994160646,15,0.2,121.871573,24.37398,0.0,0,2024-04-15 22:06:47,4546
6449,,,BUOY41547-01-99%    ,994160646,15,0.2,121.871605,24.37424,5.0,0,2024-04-15 22:09:08,4388
6401,,,BUOY41547-01-99%    ,994160646,15,0.2,121.871615,24.374748,7.0,0,2024-04-15 22:13:53,4355
6519,,,BUOY41547-01-99%    ,994160646,15,0.2,121.871573,24.375307,355.0,0,2024-04-15 22:18:42,4463
6629,,,BUOY41547-01-99%    ,994160646,15,0.2,121.871637,24.375885,2.0,0,2024-04-15 22:23:31,4522
6449,,,BUOY41547-01-99%    ,994160646,15,0.3,121.871637,24.37625,0.0,0,2024-04-15 22:25:54,4385
6363,,,BUOY41547-01-99%    ,994160646,15,0.3,121.8717,24.376925,6.0,0,2024-04-15 22:30:41,4296
6652,,,BUOY41547-01-99%    ,994160646,15,0.3,121.871765,24.377285,7.0,0,2024-04-15 22:33:05,4527
6274,,,BUOY41547-01-99%    ,994160646,15,0.2,121.87185,24.37797,2.0,0,2024-04-15 22:37:50,4229
6547,,,BUOY41547-01-99%    ,994160646,15,0.3,121.872085,24.378717,19.0,0,2024-04-15 22:42:35,4438
6324,,,BUOY41547-01-99%    ,994160646,15,0.3,121.872308,24.379418,18.0,0,2024-04-15 22:47:23,4241
6226,,,BUOY41547-01-99%    ,994160646,15,0.1,121.872682,24.38029,20.0,0,2024-04-15 22:54:36,4188
6578,,,BUOY41547-01-99%    ,994160646,15,0.3,121.872992,24.381037,19.0,0,2024-04-15 22:59:26,4455
6297,,,BUOY41547-01-99%    ,994160646,15,0.3,121.873407,24.381765,30.0,0,2024-04-15 23:04:13,4258
6222,,,BUOY41547-01-99%    ,994160646,15,5.1,121.868255,24.354707,223.0,0,2024-04-15 23:43:21,4172
6489,,,BUOY41547-01-99%    ,994160646,15,3.2,121.858153,24.356562,5.0,0,2024-04-16 00:00:55,4376
6506,,,BUOY41547-01-99%    ,994160646,15,0.1,121.858325,24.35677,43.0,0,2024-04-16 00:05:42,4385
6653,,,BUOY41547-01-99%    ,994160646,15,0.2,121.858933,24.357285,54.0,0,2024-04-16 00:12:54,4487
6144,,,BUOY41547-01-99%    ,994160646,15,0.2,121.859178,24.357517,43.0,0,2024-04-16 00:15:20,4111
6004,,,BUOY41547-01-99%    ,994160646,15,0.2,121.859733,24.358082,45.0,0,2024-04-16 00:22:27,3964
6103,,,BUOY41547-01-99%    ,994160646,15,0.4,121.860245,24.358653,27.0,0,2024-04-16 00:29:39,4039
6186,,,BUOY41547-01-99%    ,994160646,15,0.4,121.860607,24.359028,27.0,0,2024-04-16 00:34:24,4127
6228,,,BUOY41547-01-99%    ,994160646,15,0.2,121.861183,24.35914,134.0,0,2024-04-16 00:41:37,4166
6278,,,BUOY41547-01-99%    ,994160646,15,0.0,121.86162,24.359685,343.0,0,2024-04-16 00:48:49,4255
6217,,,BUOY41547-01-99%    ,994160646,15,0.3,121.861973,24.36029,28.0,0,2024-04-16 00:51:12,4178
6134,,,BUOY41547-01-99%    ,994160646,15,0.5,121.862793,24.36108,31.0,0,2024-04-16 01:00:48,4103
6006,,,BUOY41547-01-99%    ,994160646,15,0.2,121.863232,24.36137,47.0,0,2024-04-16 01:05:37,3988
5970,,,BUOY41547-01-99%    ,994160646,15,0.1,121.863562,24.3617,46.0,0,2024-04-16 01:10:23,4009
6225,,,BUOY41547-01-99%    ,994160646,15,0.2,121.863947,24.362037,38.0,0,2024-04-16 01:15:13,4210
6197,,,BUOY41547-01-99%    ,994160646,15,0.2,121.8645,24.3625,36.0,0,2024-04-16 01:22:25,4155
6370,,,BUOY41547-01-99%    ,994160646,15,0.1,121.864885,24.362743,54.0,0,2024-04-16 01:27:12,4275
5907,,,BUOY41547-01-99%    ,994160646,15,0.2,121.865087,24.362845,63.0,0,2024-04-16 01:29:40,3943
5915,,,BUOY41547-01-99%    ,994160646,15,0.1,121.865258,24.362992,42.0,0,2024-04-16 01:32:02,3976
5675,,,BUOY41547-01-99%    ,994160646,15,0.1,121.86577,24.36341,48.0,0,2024-04-16 01:39:12,3814
5881,,,BUOY41547-01-99%    ,994160646,15,0.2,121.866005,24.363588,48.0,0,2024-04-16 01:41:35,3954
5840,,,BUOY41547-01-99%    ,994160646,15,0.1,121.866293,24.36396,32.0,0,2024-04-16 01:46:21,3937
6001,,,BUOY41547-01-99%    ,994160646,15,0.2,121.867188,24.3646,41.0,0,2024-04-16 01:56:05,4057
5680,,,BUOY41547-01-99%    ,994160646,15,0.2,121.867872,24.365405,30.0,0,2024-04-16 02:06:16,3805
6124,,,BUOY41547-01-99%    ,994160646,15,0.2,121.868245,24.365767,26.0,0,2024-04-16 02:11:04,4112
5976,,,BUOY41547-01-99%    ,994160646,15,0.2,121.868618,24.3662,34.0,0,2024-04-16 02:15:58,4000
5715,,,BUOY41547-01-99%    ,994160646,15,0.2,121.868885,24.366725,21.0,0,2024-04-16 02:20:49,3840
5629,,,BUOY41547-01-99%    ,994160646,15,0.2,121.869098,24.36694,43.0,0,2024-04-16 02:23:16,3775
5746,,,BUOY41547-01-99%    ,994160646,15,4.9,121.866793,24.343578,178.0,0,2024-04-16 02:52:39,3850
6184,,,BUOY41547-01-99%    ,994160646,15,4.8,121.867263,24.338117,175.0,0,2024-04-16 02:55:06,4178
5988,,,BUOY41547-01-99%    ,994160646,15,2.6,121.870122,24.359828,357.0,0,2024-04-16 03:12:09,4069
6332,,,BUOY41547-01-99%    ,994160646,15,0.0,121.870112,24.35992,0.0,0,2024-04-16 03:16:56,4309
6213,,,BUOY41547-01-99%    ,994160646,15,0.0,121.870282,24.36001,71.0,0,2024-04-16 03:21:43,4224
6172,,,BUOY41547-01-99%    ,994160646,15,0.0,121.870367,24.360033,76.0,0,2024-04-16 03:24:05,4194
5415,,,BUOY41547-01-99%    ,994160646,15,0.0,121.870432,24.360068,42.0,0,2024-04-16 03:28:51,3647
5390,,,BUOY41547-01-99%    ,994160646,15,0.0,121.870453,24.36014,19.0,0,2024-04-16 03:31:13,3655
5611,,,BUOY41547-01-99%    ,994160646,15,0.1,121.870453,24.360442,12.0,0,2024-04-16 03:40:47,3788
5525,,,BUOY41547-01-99%    ,994160646,15,0.1,121.870378,24.360765,341.0,0,2024-04-16 03:50:20,3729
5583,,,BUOY41547-01-99%    ,994160646,15,0.0,121.87042,24.36096,15.0,0,2024-04-16 03:57:29,3814
5349,,,BUOY41547-01-99%    ,994160646,15,0.0,121.870367,24.361093,91.0,0,2024-04-16 04:02:15,3639
5170,,,BUOY41547-01-99%    ,994160646,15,0.1,121.870153,24.361357,318.0,0,2024-04-16 04:06:59,3519
5094,,,BUOY41547-01-99%    ,994160646,15,0.0,121.870153,24.361348,180.0,0,2024-04-16 04:09:22,3493
