fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
178,,,MINHUIYU04458-10_8.1,44580010,15,0.8,118.706853,24.032198,48.8,0,2024-04-26 09:02:26,128
559,,,MINHUIYU04458-10_8.1,44580010,15,0.8,118.706853,24.032198,48.8,0,2024-04-26 09:02:26,394
236,,,MINHUIYU04458-10_8.1,44580010,15,0.8,118.706853,24.032198,48.8,0,2024-04-26 09:02:26,145
621,,,MINHUIYU04458-10_8.1,44580010,15,0.8,118.706853,24.032198,48.8,0,2024-04-26 09:02:26,437
471,,,MINHUIYU04458-10_8.1,44580010,15,1.6,118.709933,24.038595,6.1,0,2024-04-26 09:24:48,313
800,,,MINHUIYU04458-10_8.1,44580010,15,1.6,118.709933,24.038595,6.1,0,2024-04-26 09:24:48,587
502,,,MINHUIYU04458-10_8.1,44580010,15,1.6,118.709933,24.038595,6.1,0,2024-04-26 09:24:48,333
548,,,MINHUIYU04458-10_8.1,44580010,15,1.7,118.71188,24.043157,336.9,0,2024-04-26 09:41:13,377
240,,,MINHUIYU04458-10_8.1,44580010,15,1.7,118.71188,24.043157,336.9,0,2024-04-26 09:41:13,161
236,,,MINHUIYU04458-10_8.1,44580010,15,1.7,118.71188,24.043157,336.9,0,2024-04-26 09:41:13,153
122,,,MINHUIYU04458-10_8.1,44580010,15,0.7,118.713587,24.046717,355.2,0,2024-04-26 09:54:45,83
866,,,MINHUIYU04458-10_8.1,44580010,15,0.7,118.713587,24.046717,355.2,0,2024-04-26 09:54:45,648
493,,,MINHUIYU04458-10_8.1,44580010,15,0.7,118.713587,24.046717,355.2,0,2024-04-26 09:54:45,330
