fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4026,,,C010             98%,2404598,15,3.3,116.825103,23.167402,37.2,0,2024-04-15 21:45:28,2851
4027,,,C010             98%,2404598,15,3.8,116.838712,23.17905,59.0,0,2024-04-15 22:02:59,2856
4351,,,C010             98%,2404598,15,3.6,116.850475,23.186378,55.2,0,2024-04-15 22:15:29,3036
4106,,,C010             98%,2404598,15,3.6,116.870665,23.199728,53.7,0,2024-04-15 22:37:58,2884
4085,,,C010             98%,2404598,15,2.6,116.880522,23.206213,57.0,0,2024-04-15 22:50:28,2870
4288,,,C010             98%,2404598,15,1.2,116.89075,23.206802,91.7,0,2024-04-15 23:05:29,2982
4219,,,C010             98%,2404598,15,1.0,116.894137,23.20811,74.3,0,2024-04-15 23:20:28,2930
4119,,,C010             98%,2404598,15,9.6,116.893827,23.256633,355.8,0,2024-04-15 23:47:58,2850
4163,,,C010             96%,2404598,15,2.7,116.928623,23.23148,243.1,0,2024-04-16 17:15:28,2877
3942,,,C010             96%,2404598,15,2.5,116.915163,23.217702,219.1,0,2024-04-16 17:40:29,2763
4349,,,C010             96%,2404598,15,2.8,116.902972,23.20687,226.2,0,2024-04-16 18:00:29,3036
4029,,,C010             96%,2404598,15,2.6,116.893807,23.199802,236.0,0,2024-04-16 18:15:28,2858
4165,,,C010             96%,2404598,15,2.9,116.87119,23.181822,224.7,0,2024-04-16 18:50:29,2968
4202,,,C010             96%,2404598,15,3.0,116.857427,23.168173,223.8,0,2024-04-16 19:12:59,2971
4295,,,C010             96%,2404598,15,2.9,116.844472,23.15669,234.0,0,2024-04-16 19:32:59,3072
3964,,,C010             96%,2404598,15,3.8,116.846388,23.152572,68.9,0,2024-04-16 22:57:59,2859
3846,,,C010             96%,2404598,15,0.3,116.870837,23.156712,99.6,0,2024-04-16 23:35:29,2759
3606,,,C010             96%,2404598,15,2.8,116.881723,23.152795,228.7,0,2024-04-17 00:50:28,2514
3961,,,C010             96%,2404598,15,3.0,116.860105,23.144305,264.8,0,2024-04-17 01:17:59,2819
4452,,,C010             95%,2404598,15,4.2,116.849693,23.159923,50.9,0,2024-04-17 06:12:58,3302
4360,,,C010             95%,2404598,15,4.3,116.86868,23.179727,39.0,0,2024-04-17 06:35:29,3186
4465,,,C010             95%,2404598,15,4.3,116.879535,23.191275,42.9,0,2024-04-17 06:48:02,3251
4807,,,C010             95%,2404598,15,4.1,116.890715,23.202045,51.0,0,2024-04-17 07:00:29,3434
4452,,,C010             95%,2404598,15,2.5,116.90132,23.209698,58.3,0,2024-04-17 07:15:28,3264
4085,,,C010             95%,2404598,15,0.8,116.906287,23.212687,52.2,0,2024-04-17 07:25:32,2998
4276,,,C010             95%,2404598,15,0.7,116.921872,23.223158,57.2,0,2024-04-17 08:45:28,3082
4522,,,C010             95%,2404598,15,0.6,116.928185,23.226007,64.3,0,2024-04-17 09:17:58,3234
4383,,,C010             95%,2404598,15,3.9,116.930697,23.229885,357.5,0,2024-04-17 09:35:28,3152
4422,,,C010             95%,2404598,15,3.0,116.92383,23.230547,232.0,0,2024-04-17 09:50:28,3174
4064,,,C010             95%,2404598,15,3.5,116.90812,23.217513,228.8,0,2024-04-17 10:10:28,2919
4338,,,C010             95%,2404598,15,3.5,116.900588,23.210882,226.3,0,2024-04-17 10:20:28,3084
4168,,,C010             95%,2404598,15,3.3,116.889422,23.201037,230.0,0,2024-04-17 10:35:32,2984
3931,,,C010             95%,2404598,15,3.3,116.829725,23.167462,232.7,0,2024-04-17 11:42:58,2785
3951,,,C010             99%,2404598,15,10.0,116.886573,23.259072,177.5,0,2024-04-23 04:54:28,2816
3783,,,C010             99%,2404598,15,2.6,116.888615,23.21193,187.5,0,2024-04-23 05:16:58,2675
3860,,,C010             99%,2404598,15,3.5,116.873992,23.19291,216.4,0,2024-04-23 05:42:02,2698
3827,,,C010             99%,2404598,15,3.8,116.86693,23.185088,219.6,0,2024-04-23 05:52:02,2610
3781,,,C010             99%,2404598,15,3.4,116.854712,23.166723,211.5,0,2024-04-23 06:14:29,2667
3669,,,C010             99%,2404598,15,3.1,116.845085,23.156212,226.8,0,2024-04-23 06:29:28,2595
3671,,,C010             99%,2404598,15,4.2,116.86775,23.162713,50.2,0,2024-04-24 11:12:59,2309
3613,,,C010             99%,2404598,15,4.2,116.86775,23.162713,50.2,0,2024-04-24 11:12:59,2275
3603,,,C010             99%,2404598,15,4.2,116.86775,23.162713,50.2,0,2024-04-24 11:12:59,2267
