fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1131,,       ,,412509552,15,0.7,117.854452,24.432447,277.6,30,2024-04-17 07:10:00,928
1257,,       ,,412509552,15,3.0,117.933238,24.440488,60.6,30,2024-04-19 09:28:53,999
1078,,       ,,412509552,15,2.0,117.96164,24.446468,101.6,30,2024-04-19 09:49:55,829
901,,       ,,412509552,15,5.0,117.995343,24.431922,103.7,30,2024-04-19 10:16:59,695
1182,,       ,,412509552,15,1.2,118.11307,24.3999,134.0,30,2024-04-19 16:02:03,943
1026,,       ,,412509552,15,1.0,118.115977,24.397428,302.2,30,2024-04-19 16:14:03,787
1127,,       ,,412509552,15,3.9,118.11323,24.400687,300.2,30,2024-04-19 16:35:08,867
1376,,       ,,412509552,15,3.5,118.089093,24.388517,50.5,30,2024-04-20 10:56:25,1088
1200,,       ,,412509552,15,3.6,118.08925,24.393112,336.7,30,2024-04-20 12:20:36,938
1454,,       ,,412509552,15,3.7,118.007335,24.425853,275.6,30,2024-04-21 07:02:41,1200
1171,,       ,,412509552,15,3.6,117.990245,24.434412,312.1,30,2024-04-21 07:14:42,940
1672,,       ,,412509552,15,3.9,117.937115,24.442387,238.3,30,2024-04-21 07:50:44,1260
844,,       ,,412509552,15,0.0,117.854525,24.432437,90.9,30,2024-04-23 08:30:28,669
1073,,       ,,412509552,15,0.1,117.854517,24.432457,0.0,30,2024-04-23 08:42:29,874
923,,       ,,412509552,15,0.0,117.854577,24.432357,0.0,30,2024-04-23 08:54:27,720
853,,       ,,412509552,15,2.1,117.85456,24.432627,322.6,30,2024-04-25 07:43:20,658
914,,       ,,412509552,15,2.1,117.85456,24.432627,322.6,30,2024-04-25 07:43:20,694
927,,       ,,412509552,15,2.1,117.85456,24.432627,322.6,30,2024-04-25 07:43:20,712
771,,       ,,412509552,15,0.2,117.854502,24.432618,219.3,30,2024-04-25 07:55:20,575
715,,       ,,412509552,15,0.2,117.854502,24.432618,219.3,30,2024-04-25 07:55:20,534
895,,       ,,412509552,15,0.2,117.854502,24.432618,219.3,30,2024-04-25 07:55:20,678
1013,,       ,,412509552,15,0.1,117.85466,24.43277,50.5,30,2024-04-26 16:20:07,789
799,,       ,,412509552,15,0.1,117.85466,24.43277,50.5,30,2024-04-26 16:20:07,607
995,,       ,,412509552,15,0.1,117.85466,24.43277,50.5,30,2024-04-26 16:20:07,717
719,,       ,,412509552,15,0.6,117.854588,24.432662,20.2,30,2024-04-26 16:32:06,526
941,,       ,,412509552,15,0.6,117.854588,24.432662,20.2,30,2024-04-26 16:32:06,689
