fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5742,,,,246671000,0,13.9,121.544153,26.88579,221.9,0,2024-04-26 15:25:13,3750
5856,,,,246671000,0,13.9,121.544153,26.88579,221.9,0,2024-04-26 15:25:13,3839
5883,,,,246671000,0,13.9,121.544153,26.88579,221.9,0,2024-04-26 15:25:13,3849
5865,,,,246671000,0,13.7,121.479137,26.824388,218.1,0,2024-04-26 15:47:15,3841
6223,,,,246671000,0,13.8,121.472158,26.816348,217.4,0,2024-04-26 15:49:54,4080
5850,,,,246671000,0,13.8,121.472158,26.816348,217.4,0,2024-04-26 15:49:54,3826
5684,,,,246671000,0,13.8,121.450512,26.79153,218.5,0,2024-04-26 15:58:04,3706
6010,,,,246671000,0,13.8,121.450512,26.79153,218.5,0,2024-04-26 15:58:04,3965
5806,,,,246671000,0,13.8,121.450512,26.79153,218.5,0,2024-04-26 15:58:04,3775
5180,,,,246671000,0,14.4,121.301583,26.630483,210.7,0,2024-04-26 16:51:51,3399
5405,,,,246671000,0,14.4,121.301583,26.630483,210.7,0,2024-04-26 16:51:51,3552
5584,,,,246671000,0,14.4,121.301583,26.630483,210.7,0,2024-04-26 16:51:51,3657
6065,,,,246671000,0,14.4,121.270973,26.58422,210.3,0,2024-04-26 17:05:10,4034
6085,,,,246671000,0,14.3,121.264925,26.574852,210.0,0,2024-04-26 17:07:52,4054
6237,,,,246671000,0,14.4,121.2551,26.559602,209.8,0,2024-04-26 17:12:15,4132
6153,,,,246671000,0,14.3,121.244928,26.544022,211.5,0,2024-04-26 17:16:45,4064
6027,,,,246671000,0,14.3,121.234897,26.528892,211.7,0,2024-04-26 17:21:10,3990
6174,,,,246671000,0,14.3,121.225953,26.515587,211.0,0,2024-04-26 17:25:03,4116
6097,,,,246671000,0,14.3,121.223107,26.51144,212.0,0,2024-04-26 17:26:16,4074
6263,,,,246671000,0,14.3,121.207762,26.488412,211.5,0,2024-04-26 17:32:57,4155
6294,,,,246671000,0,14.3,121.19808,26.47407,211.5,0,2024-04-26 17:37:09,4181
6147,,,,246671000,0,13.9,121.189235,26.461708,222.3,0,2024-04-26 17:40:51,4102
6176,,,,246671000,0,14.0,121.176355,26.449022,222.4,0,2024-04-26 17:45:16,4105
6125,,,,246671000,0,14.0,121.165007,26.438102,223.6,0,2024-04-26 17:49:04,4083
