fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2097,,,FU YYU MAN          ,416005488,15,4.1,120.034735,22.965668,143.6,0,2024-04-19 10:12:32,1447
2152,,,FU YYU MAN          ,416005488,15,4.1,120.041447,22.954263,152.1,0,2024-04-19 10:23:31,1462
2066,,,FU YYU MAN          ,416005488,15,4.0,120.05023,22.938722,153.9,0,2024-04-19 10:38:31,1422
2068,,,FU YYU MAN          ,416005488,15,3.8,120.054155,22.931452,152.1,0,2024-04-19 10:45:31,1430
1785,,,FU YYU MAN          ,416005488,15,4.0,120.059215,22.923083,147.0,0,2024-04-19 10:54:01,1227
2077,,,FU YYU MAN          ,416005488,15,4.0,120.065482,22.912308,144.6,0,2024-04-19 11:04:30,1412
2494,,,FU YYU MAN          ,416005488,15,3.8,120.099383,22.89387,119.2,0,2024-04-19 11:36:00,1723
2301,,,FU YYU MAN          ,416005488,15,3.9,120.11195,22.842465,164.2,0,2024-04-19 12:24:30,1614
2085,,,FU YYU MAN          ,416005488,15,3.8,120.117778,22.829987,156.0,0,2024-04-19 12:36:29,1433
2128,,,FU YYU MAN          ,416005488,15,3.3,120.131772,22.825685,30.1,0,2024-04-19 12:51:59,1475
2115,,,FU YYU MAN          ,416005488,15,3.4,120.13158,22.850515,354.6,0,2024-04-19 13:20:29,1459
