fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3552,,,04106-11-96%,100101011,15,4.7,120.892935,26.803648,339.6,0,2024-04-16 16:42:51,2468
3355,,,04106-11-96%,100101011,15,7.5,120.8927,26.795672,183.0,0,2024-04-16 16:46:43,2345
3532,,,04106-11-96%,100101011,15,7.9,120.893472,26.781458,181.5,0,2024-04-16 16:53:03,2482
4030,,,04106-11-96%,100101011,15,8.8,120.895025,26.771888,170.9,0,2024-04-16 16:57:21,2808
3453,,,04106-11-96%,100101011,15,7.4,120.895807,26.757977,173.4,0,2024-04-16 17:03:51,2449
3400,,,04106-11-96%,100101011,15,7.1,120.89656,26.74077,171.6,0,2024-04-16 17:11:52,2375
3394,,,04106-11-96%,100101011,15,8.7,120.895977,26.735918,186.1,0,2024-04-16 17:14:07,2356
3458,,,04106-11-96%,100101011,15,7.0,120.89488,26.728442,183.9,0,2024-04-16 17:18:15,2428
3460,,,04106-11-96%,100101011,15,7.0,120.895667,26.709497,179.4,0,2024-04-16 17:26:42,2462
3507,,,04106-11-96%,100101011,15,1.0,120.897258,26.68767,66.3,0,2024-04-16 17:47:36,2494
3462,,,04106-11-95%,100101011,15,0.0,120.899628,26.691338,112.7,0,2024-04-17 04:46:06,2537
3610,,,04106-11-95%,100101011,15,0.0,120.8996,26.691302,215.5,0,2024-04-17 05:13:21,2722
3351,,,04106-11-91%,100101011,15,6.1,120.876923,26.804153,180.6,0,2024-04-18 16:47:24,2130
3837,,,04106-11-86%,100101011,15,7.5,120.89342,26.821567,182.5,0,2024-04-19 15:48:14,2638
3608,,,04106-11-86%,100101011,15,6.4,120.891498,26.804682,185.2,0,2024-04-19 15:56:38,2488
4005,,,04106-11-86%,100101011,15,8.0,120.891235,26.800202,183.0,0,2024-04-19 15:58:50,2752
3679,,,04106-11-86%,100101011,15,7.2,120.889205,26.782807,183.4,0,2024-04-19 16:07:20,2576
3869,,,04106-11-86%,100101011,15,0.6,120.889483,26.761117,233.3,0,2024-04-19 16:19:45,2688
3477,,,04106-11-85%,100101011,15,0.5,120.887747,26.761442,314.6,0,2024-04-19 16:30:16,2382
3805,,,04106-11-85%,100101011,15,0.2,120.88719,26.762245,4.5,0,2024-04-19 16:40:47,2614
3531,,,04106-11-85%,100101011,15,0.0,120.887088,26.762373,206.5,0,2024-04-19 16:51:18,2465
3555,,,04106-11-85%,100101011,15,0.2,120.88636,26.762297,264.9,0,2024-04-19 18:15:12,2550
3514,,,04106-11-85%,100101011,15,0.1,120.888242,26.761343,73.4,0,2024-04-19 20:42:15,2468
3628,,,04106-11-84%,100101011,15,0.1,120.888348,26.76137,74.3,0,2024-04-19 20:44:19,2577
3644,,,04106-11-84%,100101011,15,0.0,120.889313,26.761937,348.3,0,2024-04-19 21:17:52,2577
3099,,,04106-11-84%,100101011,15,0.2,120.889513,26.761843,126.7,0,2024-04-19 21:26:16,2188
3526,,,04106-11-84%,100101011,15,0.0,120.88953,26.7618,161.0,0,2024-04-19 21:28:21,2509
3644,,,04106-11-84%,100101011,15,0.0,120.889657,26.76185,302.6,0,2024-04-19 21:47:14,2632
3551,,,04106-11-84%,100101011,15,0.0,120.88974,26.761887,39.8,0,2024-04-19 21:51:25,2565
3942,,,04106-11-84%,100101011,15,0.0,120.889985,26.761938,70.7,0,2024-04-19 22:06:08,2792
3803,,,04106-11-84%,100101011,15,0.0,120.8901,26.761932,103.4,0,2024-04-19 22:12:26,2719
3748,,,04106-11-84%,100101011,15,0.0,120.890293,26.761925,108.0,0,2024-04-19 22:20:46,2653
3539,,,04106-11-84%,100101011,15,0.0,120.89032,26.76192,101.8,0,2024-04-19 22:22:53,2533
3628,,,04106-11-84%,100101011,15,0.0,120.8906,26.761935,95.1,0,2024-04-19 22:35:29,2553
3529,,,04106-11-84%,100101011,15,0.0,120.8907,26.761943,83.1,0,2024-04-19 22:39:43,2504
3681,,,04106-11-84%,100101011,15,0.0,120.89088,26.762018,113.0,0,2024-04-19 22:46:01,2618
3755,,,04106-11-84%,100101011,15,0.1,120.891022,26.762073,41.7,0,2024-04-19 22:52:21,2666
3659,,,04106-11-84%,100101011,15,0.0,120.891093,26.762053,59.7,0,2024-04-19 22:56:33,2593
3533,,,04106-11-84%,100101011,15,0.1,120.891285,26.76204,97.4,0,2024-04-19 23:02:51,2503
3646,,,04106-11-84%,100101011,15,0.1,120.89144,26.762053,104.1,0,2024-04-19 23:11:16,2581
3438,,,04106-11-84%,100101011,15,0.0,120.891672,26.762107,56.0,0,2024-04-19 23:23:49,2465
3434,,,04106-11-84%,100101011,15,0.0,120.891743,26.762143,76.0,0,2024-04-19 23:28:02,2496
3830,,,04106-11-84%,100101011,15,0.0,120.891782,26.762157,68.7,0,2024-04-19 23:30:09,2711
