fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5477,,,CIJIAN DIVE 1-84%,900940941,15,18.7,120.787477,21.861173,332.1,0,2024-04-20 10:59:42,3801
4536,,,CIJIAN DIVE 1-80%,900940941,15,8.8,120.789112,21.847847,168.9,0,2024-04-24 07:37:55,2986
4728,,,CIJIAN DIVE 1-80%,900940941,15,12.2,120.79629,21.831965,157.6,0,2024-04-24 07:42:09,3099
4160,,,CIJIAN DIVE 1-80%,900940941,15,16.1,120.800103,21.823725,156.7,0,2024-04-24 07:44:17,2680
4131,,,CIJIAN DIVE 1-80%,900940941,15,6.0,120.8089,21.806662,143.2,0,2024-04-24 07:50:40,2671
4126,,,CIJIAN DIVE 1-80%,900940941,15,8.3,120.810403,21.80227,162.3,0,2024-04-24 07:52:47,2643
4384,,,CIJIAN DIVE 1-80%,900940941,15,8.3,120.810403,21.80227,162.3,0,2024-04-24 07:52:47,2828
4444,,,CIJIAN DIVE 1-80%,900940941,15,8.3,120.810403,21.80227,162.3,0,2024-04-24 07:52:47,2858
4416,,,CIJIAN DIVE 1-79%,900940941,15,1.4,120.830425,21.75363,96.4,0,2024-04-24 10:31:31,2788
4285,,,CIJIAN DIVE 1-79%,900940941,15,1.4,120.830425,21.75363,96.4,0,2024-04-24 10:31:31,2669
4791,,,CIJIAN DIVE 1-79%,900940941,15,1.4,120.830425,21.75363,96.4,0,2024-04-24 10:31:31,3052
5358,,,CIJIAN DIVE 1-97%,900940941,15,16.1,120.791597,21.813972,158.0,0,2024-04-28 07:55:41,3683
4731,,,CIJIAN DIVE 1-98%,900940941,15,15.9,120.796745,21.797237,161.1,0,2024-04-28 07:59:55,3230
5160,,,CIJIAN DIVE 1-97%,900940941,15,16.6,120.800622,21.78873,157.0,0,2024-04-28 08:02:04,3540
4962,,,CIJIAN DIVE 1-97%,900940941,15,16.6,120.800622,21.78873,157.0,0,2024-04-28 08:02:04,3375
4895,,,CIJIAN DIVE 1-97%,900940941,15,16.6,120.800622,21.78873,157.0,0,2024-04-28 08:02:04,3339
