fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5519,,,00507-3-53%         ,5070003,15,0.2,116.890517,23.264658,167.0,0,2024-04-22 05:15:37,3964
5386,,,00507-3-53%         ,5070003,15,0.2,116.890112,23.263312,188.0,0,2024-04-22 05:29:33,3879
5807,,,00507-3-53%         ,5070003,15,0.1,116.88945,23.262877,57.0,0,2024-04-22 05:43:33,4188
5526,,,00507-3-53%         ,5070003,15,0.1,116.890197,23.264122,25.0,0,2024-04-22 06:01:19,3980
6107,,,00507-3-52%         ,5070003,15,0.2,116.89264,23.267415,32.0,0,2024-04-22 06:33:26,4432
6020,,,00507-3-52%         ,5070003,15,0.3,116.893898,23.269162,34.0,0,2024-04-22 06:47:49,4359
6332,,,00507-3-52%         ,5070003,15,0.3,116.895903,23.272308,34.0,0,2024-04-22 07:09:25,4602
4972,,,00507-3-49%         ,5070003,15,0.0,116.88593,23.260935,200.0,0,2024-04-24 06:02:40,3365
4753,,,00507-3-47%         ,5070003,15,0.0,116.88608,23.261152,32.0,0,2024-04-24 06:27:19,3192
4777,,,00507-3-47%         ,5070003,15,0.3,116.889152,23.266138,39.0,0,2024-04-24 07:26:55,3129
4803,,,00507-3-46%         ,5070003,15,0.3,116.893525,23.273312,25.0,0,2024-04-24 08:20:03,3064
