fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
377,,,MINXIAYU01299       ,412451049,15,9.7,120.739165,26.835597,282.0,0,2024-04-27 18:39:52,265
37,,,MINXIAYU01299       ,412451049,15,10.1,120.720747,26.838738,285.1,0,2024-04-27 18:46:05,18
172,,,MINXIAYU01299       ,412451049,15,9.9,120.710767,26.840373,284.6,0,2024-04-27 18:49:22,120
56,,,MINXIAYU01299       ,412451049,15,11.7,120.695622,26.84303,324.1,0,2024-04-27 18:54:22,35
118,,,MINXIAYU01299       ,412451049,15,10.0,120.682823,26.84517,278.7,0,2024-04-27 18:58:35,82
101,,,MINXIAYU01299       ,412451049,15,9.4,120.672263,26.846985,281.5,0,2024-04-27 19:02:05,63
94,,,MINXIAYU01299       ,412451049,15,9.8,120.658415,26.848928,278.1,0,2024-04-27 19:06:35,60
47,,,MINXIAYU01299       ,412451049,15,10.1,120.65001,26.849832,277.8,0,2024-04-27 19:09:22,30
164,,,MINXIAYU01299       ,412451049,15,10.0,120.63311,26.852298,277.2,0,2024-04-27 19:14:51,103
98,,,MINXIAYU01299       ,412451049,15,9.9,120.621743,26.853927,280.1,0,2024-04-27 19:18:35,60
106,,,MINXIAYU01299       ,412451049,15,10.1,120.598495,26.857755,279.4,0,2024-04-27 19:26:06,77
53,,,MINXIAYU01299       ,412451049,15,10.5,120.581972,26.860363,276.0,0,2024-04-27 19:31:22,34
95,,1299.0,,412451049,15,10.3,120.570085,26.862387,278.7,30,2024-04-27 19:35:06,63
48,,,MINXIAYU01299       ,412451049,15,10.6,120.557847,26.864383,279.0,0,2024-04-27 19:38:51,36
138,,1299.0,,412451049,15,10.5,120.54722,26.866175,282.4,30,2024-04-27 19:42:08,99
44,,1299.0,,412451049,15,10.4,120.530993,26.868873,281.1,30,2024-04-27 19:47:09,25
26,,,MINXIAYU01299       ,412451049,15,10.6,120.518112,26.870805,279.4,0,2024-04-27 19:51:08,11
46,,1299.0,,412451049,15,10.5,120.507723,26.872383,284.1,30,2024-04-27 19:54:20,32
43,,1299.0,,412451049,15,10.6,120.49874,26.873675,279.7,30,2024-04-27 19:57:07,33
36,,1299.0,,412451049,15,10.3,120.480783,26.876262,282.7,30,2024-04-27 20:02:38,21
