fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6313,,,-01129-03-72%,11290003,15,0.5,118.84389,24.691522,31.8,0,2024-04-25 07:51:00,4199
5920,,,-01129-03-72%,11290003,15,0.5,118.84389,24.691522,31.8,0,2024-04-25 07:51:00,3902
5668,,,-01129-03-72%,11290003,15,0.5,118.84389,24.691522,31.8,0,2024-04-25 07:51:00,3696
6327,,,-01129-03-66%,11290003,15,0.6,118.913122,24.693572,29.2,0,2024-04-29 08:37:53,4282
6017,,,-01129-03-66%,11290003,15,0.6,118.913122,24.693572,29.2,0,2024-04-29 08:37:53,4046
6356,,,-01129-03-66%,11290003,15,0.5,118.913803,24.694668,30.6,0,2024-04-29 08:46:25,4302
6134,,,-01129-03-66%,11290003,15,0.5,118.913803,24.694668,30.6,0,2024-04-29 08:46:25,4141
6411,,,-01129-03-66%,11290003,15,0.5,118.913803,24.694668,30.6,0,2024-04-29 08:46:25,4339
6413,,,-01129-03-65%,11290003,15,0.6,118.915898,24.698132,25.0,0,2024-04-29 09:10:43,4364
6473,,,-01129-03-65%,11290003,15,0.6,118.916428,24.699143,24.4,0,2024-04-29 09:17:07,4380
6203,,,-01129-03-65%,11290003,15,0.6,118.916428,24.699143,24.4,0,2024-04-29 09:17:07,4138
5770,,,-01129-03-65%,11290003,15,0.6,118.916428,24.699143,24.4,0,2024-04-29 09:17:07,3801
5710,,,-01129-03-66%,11290003,15,0.7,118.916962,24.70042,32.2,0,2024-04-29 09:29:51,3759
6626,,,-01129-03-65%,11290003,15,0.7,118.917205,24.700793,30.6,0,2024-04-29 09:32:01,4476
6417,,,-01129-03-66%,11290003,15,0.7,118.91788,24.701935,26.8,0,2024-04-29 09:38:21,4316
6432,,,-01129-03-65%,11290003,15,0.7,118.918102,24.702302,28.7,0,2024-04-29 09:40:29,4321
6271,,,-01129-03-65%,11290003,15,0.7,118.918102,24.702302,28.7,0,2024-04-29 09:40:29,4216
6881,,,-01129-03-66%,11290003,15,0.8,118.919053,24.704403,20.6,0,2024-04-29 09:51:11,4658
6233,,,-01129-03-65%,11290003,15,0.7,118.919217,24.704808,20.1,0,2024-04-29 09:53:16,4179
6588,,,-01129-03-65%,11290003,15,0.7,118.919217,24.704808,20.1,0,2024-04-29 09:53:16,4446
6381,,,-01129-03-65%,11290003,15,0.7,118.919703,24.706032,18.6,0,2024-04-29 09:59:36,4299
6390,,,-01129-03-65%,11290003,15,0.8,118.920197,24.707288,19.2,0,2024-04-29 10:06:05,4295
6952,,,-01129-03-65%,11290003,15,0.8,118.920197,24.707288,19.2,0,2024-04-29 10:06:05,4705
6441,,,-01129-03-65%,11290003,15,0.7,118.920673,24.708525,19.0,0,2024-04-29 10:12:26,4361
6438,,,-01129-03-65%,11290003,15,0.7,118.920673,24.708525,19.0,0,2024-04-29 10:12:26,4336
6582,,,-01129-03-65%,11290003,15,0.7,118.920673,24.708525,19.0,0,2024-04-29 10:12:26,4431
