fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5351,,1234567,,600931635,15,7.1,116.821778,23.34737,185.9,30,2024-04-20 01:35:34,3714
5658,,1234567,,600931635,15,6.9,116.817263,23.325392,184.1,30,2024-04-20 01:46:04,3898
5525,,1234567,,600931635,15,7.2,116.815175,23.305413,185.1,30,2024-04-20 01:56:04,3832
5724,,1234567,,600931635,15,6.9,116.815547,23.277887,166.3,30,2024-04-20 02:10:04,3964
5425,,1234567,,600931635,15,7.0,116.81499,23.258753,174.8,30,2024-04-20 02:20:04,3774
5550,,1234567,,600931635,15,7.1,116.816127,23.239995,185.3,30,2024-04-20 02:31:04,3845
5406,,1234567,,600931635,15,7.2,116.80393,23.21266,211.3,30,2024-04-20 02:45:04,3773
5654,,1234567,,600931635,15,7.2,116.782205,23.190572,238.1,30,2024-04-20 03:00:04,3957
6337,,1234567,,600931635,15,8.1,116.806118,23.220433,24.0,30,2024-04-20 09:35:15,4439
6209,,1234567,,600931635,15,7.7,116.812793,23.252318,19.6,30,2024-04-20 09:50:45,4358
6236,,1234567,,600931635,15,8.1,116.813358,23.284173,11.8,30,2024-04-20 10:05:15,4370
6135,,1234567,,600931635,15,8.0,116.81467,23.306423,10.7,30,2024-04-20 10:15:15,4279
6647,,1234567,,600931635,15,8.2,116.81743,23.328493,358.8,30,2024-04-20 10:25:45,4666
6438,,1234567,,600931635,15,8.1,116.82307,23.350615,2.5,30,2024-04-20 10:35:45,4487
6008,,1234567,,600931635,15,7.8,116.8237,23.3831,324.9,30,2024-04-20 10:50:45,4170
5556,,1234567,,600931635,15,7.3,116.82466,23.382105,156.8,30,2024-04-21 02:10:36,3802
5264,,1234567,,600931635,15,6.8,116.823283,23.353832,185.1,30,2024-04-21 02:25:36,3640
5647,,1234567,,600931635,15,6.5,116.815058,23.306638,184.6,30,2024-04-21 02:51:06,3912
5399,,1234567,,600931635,15,7.1,116.81502,23.282223,166.4,30,2024-04-21 03:05:06,3715
5635,,1234567,,600931635,15,7.0,116.81531,23.260228,216.5,30,2024-04-21 03:16:06,3902
5561,,1234567,,600931635,15,6.3,116.81485,23.240368,190.2,30,2024-04-21 03:26:36,3883
6096,,1234567,,600931635,15,2.3,116.82044,23.182443,206.1,30,2024-04-21 07:13:07,4373
6038,,1234567,,600931635,15,1.0,116.821058,23.184563,14.2,30,2024-04-21 07:27:01,4317
6439,,1234567,,600931635,15,1.5,116.819715,23.184848,38.2,30,2024-04-21 07:40:32,4621
6203,,1234567,,600931635,15,5.1,116.81779,23.185038,132.9,30,2024-04-21 07:51:01,4424
6249,,1234567,,600931635,15,1.0,116.818293,23.18753,13.4,30,2024-04-21 08:18:01,4429
5968,,1234567,,600931635,15,0.9,116.81727,23.188268,11.6,30,2024-04-21 08:36:01,4202
6189,,1234567,,600931635,15,1.0,116.814873,23.190467,49.6,30,2024-04-21 09:09:01,4382
6141,,1234567,,600931635,15,1.0,116.812432,23.191222,37.8,30,2024-04-21 09:33:01,4389
6338,,1234567,,600931635,15,1.0,116.811382,23.192138,54.3,30,2024-04-21 09:45:31,4560
6291,,1234567,,600931635,15,3.2,116.808502,23.192592,195.8,30,2024-04-21 10:07:31,4504
6566,,1234567,,600931635,15,9.2,116.810437,23.2035,5.4,30,2024-04-21 10:20:13,4665
6415,,1234567,,600931635,15,7.8,116.815212,23.242523,3.4,30,2024-04-21 10:36:38,4557
6356,,1234567,,600931635,15,8.0,116.81676,23.287607,351.5,30,2024-04-21 10:57:08,4455
6338,,1234567,,600931635,15,7.9,116.819225,23.311007,15.8,30,2024-04-21 11:07:09,4481
6635,,1234567,,600931635,15,8.4,116.823457,23.332603,2.0,30,2024-04-21 11:17:09,4709
5756,,1234567,,600931635,15,6.4,116.82925,23.342258,180.0,30,2024-04-22 10:00:53,4023
6514,,1234567,,600931635,15,6.5,116.821805,23.298892,98.2,30,2024-04-22 10:25:24,4588
5941,,1234567,,600931635,15,3.7,116.849578,23.294652,6.6,30,2024-04-22 10:40:24,4175
5645,,1234567,,600931635,15,3.5,116.845838,23.292757,243.2,30,2024-04-22 10:51:23,3923
5583,,1234567,,600931635,15,0.2,116.841575,23.289052,173.8,30,2024-04-22 11:09:24,3891
5194,,1234567,,600931635,15,5.8,116.841122,23.289803,354.3,30,2024-04-22 13:56:35,3513
5068,,1234567,,600931635,15,0.6,116.841463,23.289707,194.1,30,2024-04-22 14:11:41,3438
5580,,1234567,,600931635,15,2.2,116.843417,23.28825,32.7,30,2024-04-22 14:23:38,3774
5430,,1234567,,600931635,15,7.5,116.844803,23.291333,202.5,30,2024-04-22 14:34:47,3653
5225,,1234567,,600931635,15,6.8,116.842592,23.289303,25.5,30,2024-04-22 14:46:40,3593
5272,,1234567,,600931635,15,5.3,116.846118,23.294373,66.1,30,2024-04-22 15:27:11,3583
5656,,1234567,,600931635,15,6.9,116.848288,23.295405,10.7,30,2024-04-22 15:48:11,3861
5473,,1234567,,600931635,15,7.5,116.849727,23.319873,332.0,30,2024-04-22 16:00:11,3755
5801,,1234567,,600931635,15,6.5,116.833687,23.34221,329.8,30,2024-04-22 16:15:11,4021
5693,,1234567,,600931635,15,6.7,116.823048,23.38368,320.1,30,2024-04-22 16:37:11,3967
5565,,1234567,,600931635,15,5.7,116.808823,23.403848,9.1,30,2024-04-22 16:50:11,3846
