fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1026,,,,412596251,15,7.8,116.962872,23.265137,245.1,0,2024-04-27 17:19:37,806
1481,,,,412596251,15,7.8,116.962872,23.265137,245.1,0,2024-04-27 17:19:37,1056
987,,,,412596251,15,7.8,116.962872,23.265137,245.1,0,2024-04-27 17:19:37,772
978,,,,412596251,15,7.7,116.943368,23.253982,234.1,0,2024-04-27 17:29:37,769
795,,,,412596251,15,7.7,116.943368,23.253982,234.1,0,2024-04-27 17:29:37,584
1422,,,,412596251,15,7.6,116.922935,23.242083,238.6,0,2024-04-27 17:40:07,1003
1092,,,,412596251,15,7.6,116.922935,23.242083,238.6,0,2024-04-27 17:40:07,838
1270,,,,412596251,15,7.6,116.922935,23.242083,238.6,0,2024-04-27 17:40:07,939
1126,,00673  ,,412596251,15,7.9,116.885812,23.218723,225.5,30,2024-04-27 17:59:09,858
1082,,00673  ,,412596251,15,7.9,116.885812,23.218723,225.5,30,2024-04-27 17:59:09,794
1127,,00673  ,,412596251,15,7.9,116.885812,23.218723,225.5,30,2024-04-27 17:59:09,864
1197,,00673  ,,412596251,15,8.1,116.863317,23.205508,233.5,30,2024-04-27 18:10:30,884
1303,,00673  ,,412596251,15,8.1,116.863317,23.205508,233.5,30,2024-04-27 18:10:30,939
1081,,00673  ,,412596251,15,8.1,116.863317,23.205508,233.5,30,2024-04-27 18:10:30,824
1301,,00673  ,,412596251,15,8.5,116.832795,23.187088,233.8,30,2024-04-27 18:25:31,974
923,,00673  ,,412596251,15,8.5,116.832795,23.187088,233.8,30,2024-04-27 18:25:31,698
1318,,00673  ,,412596251,15,8.8,116.812365,23.173667,229.2,30,2024-04-27 18:35:30,945
1091,,00673  ,,412596251,15,8.8,116.812365,23.173667,229.2,30,2024-04-27 18:35:30,827
853,,00673  ,,412596251,15,8.8,116.812365,23.173667,229.2,30,2024-04-27 18:35:30,656
