fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1201,,,,412441912,15,9.5,120.649093,26.867182,241.8,30,2024-04-15 21:40:33,960
1137,,,MINLIANYUYUN60938,412441912,15,9.1,120.633552,26.860203,243.9,0,2024-04-15 21:46:31,894
783,,,MINLIANYUYUN60938,412441912,15,9.3,120.62252,26.854975,245.0,0,2024-04-15 21:50:49,595
653,,,MINLIANYUYUN60938,412441912,15,9.5,120.618037,26.852885,240.9,30,2024-04-15 21:52:32,486
763,,,MINLIANYUYUN60938,412441912,15,9.7,120.593147,26.841013,248.0,30,2024-04-15 22:02:08,591
884,,,MINLIANYUYUN60938,412441912,15,9.6,120.58257,26.836382,243.7,0,2024-04-15 22:06:08,674
1123,,,,412441912,15,9.6,120.569902,26.830533,248.0,30,2024-04-15 22:10:57,886
1016,,,,412441912,15,9.4,120.560078,26.825932,237.8,30,2024-04-15 22:14:43,788
954,,,,412441912,15,9.4,120.547022,26.819723,247.2,30,2024-04-15 22:19:43,748
1383,,,,412441912,15,9.6,120.53641,26.815028,240.3,30,2024-04-15 22:23:42,1092
716,,,MINLIANYUYUN60938,412441912,15,9.5,120.525152,26.809827,243.0,0,2024-04-15 22:27:57,516
1247,,,MINLIANYUYUN60938,412441912,15,9.6,120.517838,26.806338,240.1,0,2024-04-15 22:30:43,976
757,,,MINLIANYUYUN60938,412441912,15,9.3,120.50435,26.799867,241.4,30,2024-04-15 22:35:47,557
1199,,,,412441912,15,9.5,120.494807,26.795513,239.9,30,2024-04-15 22:39:22,959
879,,,MINLIANYUYUN60938,412441912,15,9.6,120.486617,26.791783,245.5,0,2024-04-15 22:42:23,671
842,,,MINLIANYUYUN60938,412441912,15,9.5,120.472627,26.785198,243.8,30,2024-04-15 22:47:36,644
659,,,MINLIANYUYUN60938,412441912,15,10.0,120.461863,26.780082,241.8,30,2024-04-15 22:51:36,482
1379,,,,412441912,15,9.8,120.453692,26.776522,242.2,30,2024-04-15 22:54:35,1043
777,,,,412441912,15,9.6,120.445715,26.772568,239.7,30,2024-04-15 22:57:35,573
764,,,,412441912,15,9.8,120.434578,26.767397,239.3,30,2024-04-15 23:01:41,566
1506,,,MINLIANYUYUN60938,412441912,15,9.8,120.424727,26.76269,239.8,0,2024-04-15 23:05:18,1130
1142,,,MINLIANYUYUN60938,412441912,15,10.3,120.129417,26.613167,230.5,30,2024-04-16 00:54:40,914
648,,,MINLIANYUYUN60938,412441912,15,10.6,120.126957,26.611327,230.5,0,2024-04-16 00:55:39,472
1009,,,MINLIANYUYUN60938,412441912,15,10.6,120.110205,26.600847,229.9,0,2024-04-16 01:01:56,807
1075,,,,412441912,15,10.4,120.022653,26.541865,232.8,30,2024-04-16 01:35:56,860
1075,,,,412441912,15,10.3,120.012712,26.535933,239.9,30,2024-04-16 01:39:40,828
954,,,MINLIANYUYUN60938,412441912,15,10.2,119.970323,26.518875,252.0,0,2024-04-16 01:54:19,761
1180,,,,412441912,15,6.4,119.909103,26.49486,246.3,30,2024-04-16 02:16:35,886
1182,,,MINLIANYUYUN60938,412441912,15,9.4,119.8989,26.492633,263.4,30,2024-04-16 02:20:41,855
667,,,,412441912,15,1.6,119.891693,26.489133,256.0,30,2024-04-16 02:24:54,498
660,,,,412441912,15,6.1,119.88779,26.489653,289.1,30,2024-04-16 02:28:54,489
763,,,MINLIANYUYUN60938,412441912,15,6.4,119.879932,26.489967,268.5,30,2024-04-16 02:32:55,583
937,,,MINLIANYUYUN60938,412441912,15,9.1,119.868222,26.491865,279.3,30,2024-04-16 02:37:55,729
756,,,,412441912,15,9.5,119.85996,26.49323,288.6,30,2024-04-16 02:40:54,563
1244,,,MINLIANYUYUN60938,412441912,15,9.7,119.846767,26.49775,301.8,30,2024-04-16 02:45:41,905
1061,,,MINLIANYUYUN60938,412441912,15,9.9,119.837347,26.504122,318.6,30,2024-04-16 02:49:34,786
994,,,,412441912,15,10.0,119.831995,26.510813,317.3,30,2024-04-16 02:52:34,764
890,,,MINLIANYUYUN60938,412441912,15,9.9,119.822518,26.522795,329.4,30,2024-04-16 02:57:54,677
1005,,,,412441912,15,10.5,119.817137,26.532845,339.3,30,2024-04-16 03:01:54,778
658,,,MINLIANYUYUN60938,412441912,15,10.1,119.812877,26.542925,331.6,30,2024-04-16 03:05:35,486
1075,,,MINLIANYUYUN60938,412441912,15,9.6,119.808918,26.550278,329.9,30,2024-04-16 03:08:34,846
833,,,,412441912,15,9.8,119.800233,26.562223,326.0,30,2024-04-16 03:13:55,629
668,,,,412441912,15,9.9,119.795288,26.569317,338.3,30,2024-04-16 03:16:58,486
1068,,,,412441912,15,9.6,119.794457,26.571772,351.3,30,2024-04-16 03:17:54,826
760,,,,412441912,15,3.1,119.78694,26.596915,320.5,30,2024-04-16 03:32:34,576
753,,,,412441912,15,0.1,119.787738,26.59847,0.0,30,2024-04-16 06:17:36,574
789,,,,412441912,15,0.0,119.787137,26.598675,354.3,30,2024-04-16 06:28:07,608
699,,,,412441912,15,0.0,119.78776,26.598495,155.6,30,2024-04-16 06:44:36,555
858,,0.0,,412441912,15,0.1,119.787787,26.598417,0.0,30,2024-04-16 06:59:36,668
920,,0.0,,412441912,15,0.0,119.787665,26.598277,0.0,30,2024-04-16 07:11:36,741
984,,0.0,,412441912,15,0.0,119.78775,26.598675,0.0,30,2024-04-16 07:23:37,783
942,,0.0,,412441912,15,0.0,119.787707,26.59878,318.5,30,2024-04-16 07:35:37,718
984,,0.0,,412441912,15,0.0,119.787885,26.598893,0.0,30,2024-04-16 07:59:39,761
1077,,0.0,,412441912,15,0.1,119.787867,26.598867,0.0,30,2024-04-16 08:20:40,847
1438,,0.0,,412441912,15,0.0,119.787882,26.598925,0.0,30,2024-04-16 08:44:40,1170
877,,0.0,,412441912,15,0.0,119.78794,26.598805,0.0,30,2024-04-16 09:29:41,675
915,,0.0,,412441912,15,0.0,119.787928,26.598817,0.0,30,2024-04-16 09:56:42,716
1500,,0.0,,412441912,15,0.0,119.787935,26.598823,0.0,30,2024-04-16 10:08:42,1206
863,,0.0,,412441912,15,0.1,119.787908,26.598888,0.0,30,2024-04-16 10:20:43,662
918,,0.0,,412441912,15,0.0,119.787645,26.599173,0.0,30,2024-04-16 10:32:43,697
1005,,0.0,,412441912,15,0.0,119.787753,26.599077,0.0,30,2024-04-16 10:44:44,778
1093,,0.0,,412441912,15,0.0,119.78786,26.598847,154.8,30,2024-04-16 10:55:37,856
1143,,0.0,,412441912,15,0.1,119.787902,26.598757,0.0,30,2024-04-16 11:05:44,897
857,,0.0,,412441912,15,0.1,119.787897,26.59844,0.0,30,2024-04-16 11:20:44,646
903,,0.0,,412441912,15,0.1,119.787603,26.598142,226.8,30,2024-04-16 11:32:44,678
1081,,0.0,,412441912,15,0.2,119.787207,26.59945,343.6,30,2024-04-16 11:59:28,831
1042,,0.0,,412441912,15,0.0,119.787113,26.599517,10.2,30,2024-04-16 12:14:40,810
1206,,0.0,,412441912,15,0.0,119.786967,26.599397,0.0,30,2024-04-16 12:26:47,945
731,,0.0,,412441912,15,0.1,119.787003,26.599402,0.0,30,2024-04-16 12:44:47,528
1056,,0.0,,412441912,15,0.0,119.786782,26.59933,0.0,30,2024-04-16 12:56:48,836
1057,,0.0,,412441912,15,0.2,119.78654,26.59923,0.0,30,2024-04-16 13:08:48,837
880,,0.0,,412441912,15,0.0,119.786437,26.59906,0.0,30,2024-04-16 13:23:48,690
1081,,0.0,,412441912,15,0.1,119.786317,26.598782,327.3,30,2024-04-16 13:38:49,843
1120,,0.0,,412441912,15,0.0,119.786635,26.599097,10.2,30,2024-04-16 13:51:57,871
655,,0.0,,412441912,15,0.1,119.786547,26.59839,0.0,30,2024-04-16 14:02:05,472
639,,,MINLIANYUYUN60938,412441912,15,0.2,119.78655,26.598383,0.0,30,2024-04-16 14:05:21,458
872,,,MINLIANYUYUN60938,412441912,15,2.8,119.788118,26.600992,54.7,30,2024-04-16 14:12:23,664
814,,,MINLIANYUYUN60938,412441912,15,0.3,119.789358,26.601045,315.6,30,2024-04-16 14:19:05,595
793,,,MINLIANYUYUN60938,412441912,15,0.0,119.789313,26.601163,0.0,30,2024-04-16 14:26:51,587
1116,,0.0,,412441912,15,0.0,119.78928,26.601063,300.4,30,2024-04-16 14:38:31,874
1015,,0.0,,412441912,15,0.2,119.789157,26.600897,0.0,30,2024-04-16 14:50:52,790
1015,,0.0,,412441912,15,0.1,119.78904,26.600977,0.0,30,2024-04-16 15:02:52,796
1244,,0.0,,412441912,15,0.0,119.789243,26.60122,0.0,30,2024-04-16 15:17:53,927
847,,0.0,,412441912,15,0.0,119.789407,26.60132,0.0,30,2024-04-16 15:38:54,631
727,,0.0,,412441912,15,0.0,119.789435,26.601217,53.1,30,2024-04-16 15:51:29,534
836,,0.0,,412441912,15,0.0,119.789402,26.601227,53.1,30,2024-04-16 16:09:42,622
830,,0.0,,412441912,15,0.2,119.788997,26.600767,46.8,30,2024-04-16 16:44:55,632
1127,,0.0,,412441912,15,0.0,119.789022,26.600422,0.0,30,2024-04-16 16:56:56,884
770,,0.0,,412441912,15,0.1,119.789257,26.600338,0.0,30,2024-04-16 17:17:56,560
960,,,,412441912,15,5.7,119.790408,26.599725,172.7,30,2024-04-17 14:35:52,740
648,,,MINLIANYUYUN60938,412441912,15,8.9,119.792762,26.581745,169.1,0,2024-04-17 14:43:30,465
864,,,MINLIANYUYUN60938,412441912,15,8.2,119.79651,26.56868,151.9,0,2024-04-17 14:49:09,649
993,,,MINLIANYUYUN60938,412441912,15,8.5,119.802242,26.558853,155.7,0,2024-04-17 14:53:53,754
687,,,MINLIANYUYUN60938,412441912,15,8.6,119.807038,26.550305,158.5,0,2024-04-17 14:57:52,504
1060,,,MINLIANYUYUN60938,412441912,15,9.1,119.81111,26.54172,152.6,0,2024-04-17 15:01:38,766
809,,,,412441912,15,8.7,119.814857,26.53435,161.7,30,2024-04-17 15:04:54,603
703,,,MINLIANYUYUN60938,412441912,15,8.0,119.81877,26.524232,162.5,0,2024-04-17 15:09:35,513
869,,,MINLIANYUYUN60938,412441912,15,8.4,119.823897,26.51549,141.6,30,2024-04-17 15:13:53,666
658,,,,412441912,15,8.9,119.830645,26.507928,142.2,30,2024-04-17 15:17:54,479
890,,,,412441912,15,8.9,119.835448,26.501845,147.0,30,2024-04-17 15:20:54,710
1046,,,,412441912,15,8.8,119.842005,26.495052,132.2,30,2024-04-17 15:24:37,750
874,,,MINLIANYUYUN60938,412441912,15,8.8,119.85385,26.4845,134.5,30,2024-04-17 15:30:42,679
766,,,,412441912,15,8.6,119.8596,26.479683,127.5,30,2024-04-17 15:33:37,573
748,,,,412441912,15,8.7,119.870748,26.471245,133.3,30,2024-04-17 15:38:57,559
885,,,,412441912,15,9.4,119.879162,26.46479,129.1,30,2024-04-17 15:42:54,679
1010,,,,412441912,15,9.3,119.88845,26.458395,124.7,30,2024-04-17 15:46:54,760
945,,,,412441912,15,9.4,119.897637,26.452068,128.3,30,2024-04-17 15:50:54,709
1010,,,MINLIANYUYUN60938,412441912,15,9.4,119.9071,26.4459,128.2,30,2024-04-17 15:54:57,769
953,,,MINLIANYUYUN60938,412441912,15,9.3,119.915583,26.4401,127.5,30,2024-04-17 15:58:38,739
833,,,,412441912,15,9.7,119.923695,26.432268,159.1,30,2024-04-17 16:02:44,641
1175,,,MINLIANYUYUN60938,412441912,15,9.7,119.927368,26.420343,182.4,0,2024-04-17 16:07:23,846
742,,,,412441912,15,9.9,119.926952,26.4112,186.9,30,2024-04-17 16:10:44,541
609,,,,412441912,15,9.9,119.924868,26.397585,191.1,30,2024-04-17 16:15:44,431
1230,,,MINLIANYUYUN60938,412441912,15,9.9,119.92275,26.386,188.6,30,2024-04-17 16:19:57,832
540,,,,412441912,15,9.7,119.921333,26.377433,183.0,30,2024-04-17 16:23:08,378
751,,,MINLIANYUYUN60938,412441912,15,8.0,119.91737,26.366483,212.8,30,2024-04-17 16:27:44,557
918,,,MINLIANYUYUN60938,412441912,15,6.0,119.919965,26.363033,158.1,30,2024-04-17 16:30:43,638
822,,,,412441912,15,3.6,119.92029,26.360135,170.7,30,2024-04-17 16:33:07,615
610,,,,412441912,15,0.4,119.919815,26.362612,316.6,30,2024-04-17 18:21:08,438
584,,,,412441912,15,5.7,119.923662,26.365115,51.4,30,2024-04-17 18:25:07,418
828,,,,412441912,15,4.0,119.925363,26.364957,137.7,30,2024-04-17 18:26:24,641
707,,,,412441912,15,0.0,119.924078,26.362623,68.0,30,2024-04-17 19:02:54,534
1056,,,MINLIANYUYUN60938,412441912,15,0.0,119.923983,26.362517,290.3,30,2024-04-17 19:06:13,818
717,,,MINLIANYUYUN60938   ,412441912,15,0.0,119.924028,26.362335,0.0,0,2024-04-17 19:46:46,538
713,,,MINLIANYUYUN60938   ,412441912,15,0.0,119.923447,26.362135,0.0,0,2024-04-17 20:40:48,525
872,,,MINLIANYUYUN60938   ,412441912,15,0.0,119.923353,26.362207,263.4,0,2024-04-17 23:04:54,669
1070,,,MINLIANYUYUN60938   ,412441912,15,0.0,119.923352,26.362222,0.0,0,2024-04-17 23:15:11,844
595,,,MINLIANYUYUN60938,412441912,15,0.0,119.923378,26.362183,0.0,0,2024-04-17 23:31:20,437
644,,,MINLIANYUYUN60938,412441912,15,0.0,119.923393,26.3622,0.0,0,2024-04-17 23:36:20,473
583,,,,412441912,15,0.0,119.923395,26.362215,0.0,30,2024-04-17 23:39:39,434
668,,,MINLIANYUYUN60938,412441912,15,0.0,119.92335,26.36225,0.0,0,2024-04-17 23:44:27,503
888,,,MINLIANYUYUN60938,412441912,15,0.0,119.923362,26.362242,0.0,0,2024-04-17 23:52:04,691
954,,,MINLIANYUYUN60938,412441912,15,0.0,119.92338,26.362238,0.0,0,2024-04-17 23:54:20,752
1123,,,MINLIANYUYUN60938   ,412441912,15,0.2,119.923428,26.362282,281.0,0,2024-04-17 23:58:55,820
1117,,,MINLIANYUYUN60938   ,412441912,15,0.3,119.923007,26.3623,88.9,0,2024-04-18 00:04:56,777
745,,,MINLIANYUYUN60938,412441912,15,0.2,119.923117,26.362408,32.5,0,2024-04-18 00:08:48,572
1070,,,,412441912,15,0.1,119.923095,26.36233,209.8,30,2024-04-18 00:12:47,809
1058,,,MINLIANYUYUN60938   ,412441912,15,2.0,119.92318,26.363028,331.0,0,2024-04-18 00:16:48,803
1067,,,MINLIANYUYUN60938,412441912,15,4.9,119.916375,26.365288,10.7,0,2024-04-18 00:21:28,830
483,,,,412441912,15,7.9,119.922832,26.370312,37.3,30,2024-04-18 00:25:56,331
477,,,MINLIANYUYUN60938,412441912,15,8.9,119.930278,26.377443,41.8,30,2024-04-18 00:29:56,342
1136,,,,412441912,15,8.7,119.938248,26.383665,58.6,30,2024-04-18 00:33:48,840
930,,,MINLIANYUYUN60938,412441912,15,8.9,119.944763,26.386198,77.4,0,2024-04-18 00:36:25,699
