fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3920,,,26733-4-99%         ,123043160,15,1.1,119.790293,26.27156,192.0,30,2024-04-27 01:08:49,2532
4245,,,26733-4-99%         ,123043160,15,1.1,119.790293,26.27156,192.0,30,2024-04-27 01:08:49,2742
3808,,,26733-4-99%         ,123043160,15,1.1,119.790293,26.27156,192.0,30,2024-04-27 01:08:49,2463
3988,,,26733-4-99%         ,123043160,15,1.0,119.807178,26.269938,26.0,30,2024-04-27 01:20:00,2601
4187,,,26733-4-99%         ,123043160,15,3.0,119.802677,26.264658,218.0,30,2024-04-27 01:25:13,2706
4283,,,26733-4-99%         ,123043160,15,2.8,119.800267,26.258927,188.0,30,2024-04-27 01:28:48,2808
4088,,,26733-4-99%         ,123043160,15,3.3,119.809098,26.25297,151.0,30,2024-04-27 01:34:03,2684
4289,,,26733-4-99%         ,123043160,15,3.2,119.811188,26.245962,170.0,30,2024-04-27 01:37:34,2818
4372,,,26733-4-99%         ,123043160,15,3.0,119.81025,26.24276,194.0,30,2024-04-27 01:39:18,2868
4495,,,26733-4-99%         ,123043160,15,3.2,119.796107,26.239015,252.0,30,2024-04-27 01:46:18,2945
4280,,,26733-4-99%         ,123043160,15,3.2,119.78849,26.23748,258.0,30,2024-04-27 01:49:46,2808
4140,,,26733-4-99%         ,123043160,15,2.9,119.7816,26.235157,238.0,30,2024-04-27 01:53:17,2714
4221,,,26733-4-99%         ,123043160,15,3.4,119.786207,26.225437,144.0,30,2024-04-27 01:58:33,2768
4443,,,26733-4-99%         ,123043160,15,3.1,119.786027,26.218495,182.0,30,2024-04-27 02:02:01,2891
4487,,,26733-4-99%         ,123043160,15,3.3,119.788735,26.211588,159.0,30,2024-04-27 02:05:30,2920
4043,,,26733-4-99%         ,123043160,15,3.3,119.790325,26.204405,173.0,30,2024-04-27 02:09:04,2628
4268,,,26733-4-99%         ,123043160,15,3.3,119.789588,26.19345,193.0,30,2024-04-27 02:14:18,2785
4507,,,26733-4-99%         ,123043160,15,3.1,119.790762,26.18656,161.0,30,2024-04-27 02:17:48,2917
4344,,,26733-4-99%         ,123043160,15,3.4,119.791583,26.179162,176.0,30,2024-04-27 02:21:19,2815
4094,,,26733-4-99%         ,123043160,15,3.3,119.791508,26.175578,181.0,30,2024-04-27 02:23:06,2667
4224,,,26733-4-99%         ,123043160,15,3.3,119.791508,26.175578,181.0,30,2024-04-27 02:23:06,2766
4431,,,26733-4-99%         ,123043160,15,3.3,119.791487,26.15064,197.0,30,2024-04-27 02:35:18,2912
4227,,,26733-4-99%         ,123043160,15,3.4,119.79025,26.143317,187.0,30,2024-04-27 02:38:47,2796
4342,,,26733-4-99%         ,123043160,15,3.5,119.789098,26.135845,186.0,30,2024-04-27 02:42:19,2876
4282,,,26733-4-99%         ,123043160,15,3.3,119.786335,26.129098,209.0,30,2024-04-27 02:45:47,2830
4339,,,26733-4-99%         ,123043160,15,3.3,119.786335,26.129098,209.0,30,2024-04-27 02:45:47,2866
4167,,,26733-4-99%         ,123043160,15,3.6,119.790325,26.113882,150.0,30,2024-04-27 02:54:29,2775
4219,,,26733-4-99%         ,123043160,15,3.4,119.792713,26.10678,168.0,30,2024-04-27 02:57:56,2824
4403,,,26733-4-99%         ,123043160,15,3.3,119.797695,26.096845,152.0,30,2024-04-27 03:03:09,2926
4793,,,26733-4-99%         ,123043160,15,3.2,119.802687,26.091432,135.0,30,2024-04-27 03:06:40,3192
4615,,,26733-4-99%         ,123043160,15,3.2,119.809867,26.09333,82.0,30,2024-04-27 03:10:13,3076
4635,,,26733-4-99%         ,123043160,15,3.4,119.813013,26.086527,163.0,30,2024-04-27 03:13:46,3104
4354,,,26733-4-99%         ,123043160,15,2.9,119.813173,26.076378,190.0,30,2024-04-27 03:19:03,2924
4287,,,26733-4-99%         ,123043160,15,3.0,119.814623,26.069818,167.0,30,2024-04-27 03:22:30,2856
4397,,,26733-4-99%         ,123043160,15,3.0,119.813855,26.059807,175.0,30,2024-04-27 03:27:47,2920
