fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2820,,,99416-602-86%       ,994160602,15,0.1,120.019925,22.984392,77.0,0,2024-04-15 21:44:21,1997
2741,,,99416-602-86%       ,994160602,15,0.3,120.019627,22.984933,331.0,0,2024-04-15 21:50:14,1947
2740,,,99416-602-86%       ,994160602,15,0.2,120.019423,22.985263,330.0,0,2024-04-15 21:53:12,1936
2803,,,99416-602-86%       ,994160602,15,0.2,120.019818,22.98541,67.0,0,2024-04-15 21:56:07,1992
2809,,,99416-602-86%       ,994160602,15,0.2,120.019797,22.985815,21.0,0,2024-04-15 22:01:59,1996
2824,,,99416-602-86%       ,994160602,15,0.1,120.019913,22.986027,28.0,0,2024-04-15 22:04:59,1999
2767,,,99416-602-86%       ,994160602,15,0.1,120.019775,22.98585,294.0,0,2024-04-15 22:10:53,1988
2848,,,99416-602-86%       ,994160602,15,1.1,120.019327,22.988993,352.0,0,2024-04-15 22:13:49,2005
2809,,,99416-602-86%       ,994160602,15,2.8,120.018837,22.992858,353.0,0,2024-04-15 22:16:49,2013
2846,,,99416-602-86%       ,994160602,15,2.5,120.017983,22.999213,352.0,0,2024-04-15 22:22:42,2027
2839,,,99416-602-86%       ,994160602,15,1.0,120.017183,23.002042,345.0,0,2024-04-15 22:25:39,2000
2676,,,99416-602-86%       ,994160602,15,2.5,120.014058,23.012232,340.0,0,2024-04-15 22:34:34,1891
2777,,,99416-602-86%       ,994160602,15,1.2,120.008927,23.022627,329.0,0,2024-04-15 22:43:25,1982
2653,,,99416-602-86%       ,994160602,15,3.1,120.00049,23.036762,334.0,0,2024-04-15 22:55:20,1863
2773,,,99416-602-86%       ,994160602,15,2.7,119.998912,23.040215,337.0,0,2024-04-15 22:58:23,1979
2825,,,99416-602-86%       ,994160602,15,0.8,119.996628,23.044487,331.0,0,2024-04-15 23:04:16,2008
2779,,,99416-602-86%       ,994160602,15,0.5,119.995242,23.045295,302.0,0,2024-04-15 23:07:15,1989
2763,,,99416-602-86%       ,994160602,15,3.2,119.989792,23.05505,332.0,0,2024-04-15 23:16:11,1931
2700,,,99416-602-86%       ,994160602,15,1.0,119.987433,23.060227,334.0,0,2024-04-15 23:22:07,1892
2612,,,99416-602-86%       ,994160602,15,0.3,119.984148,23.063343,257.0,0,2024-04-15 23:31:05,1830
2820,,,99416-602-86%       ,994160602,15,2.6,119.993387,23.029767,145.0,0,2024-04-15 23:49:06,1974
2788,,,99416-602-86%       ,994160602,15,0.3,119.992767,23.030578,325.0,0,2024-04-15 23:52:03,1959
2817,,,99416-602-86%       ,994160602,15,0.4,119.992747,23.031828,358.0,0,2024-04-15 23:55:03,1986
2759,,,99416-602-86%       ,994160602,15,0.4,119.991647,23.033987,348.0,0,2024-04-16 00:00:56,1950
2738,,,99416-602-86%       ,994160602,15,0.4,119.991423,23.035162,349.0,0,2024-04-16 00:03:53,1915
2769,,,99416-602-86%       ,994160602,15,0.4,119.990975,23.03757,347.0,0,2024-04-16 00:09:46,1935
2755,,,99416-602-86%       ,994160602,15,0.4,119.990708,23.038813,348.0,0,2024-04-16 00:12:43,1923
2764,,,99416-602-86%       ,994160602,15,0.4,119.990548,23.040067,353.0,0,2024-04-16 00:15:42,1933
2591,,,99416-602-86%       ,994160602,15,0.4,119.9901,23.042668,352.0,0,2024-04-16 00:21:36,1809
2552,,,99416-602-86%       ,994160602,15,0.4,119.989717,23.045237,352.0,0,2024-04-16 00:27:32,1748
