fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4621,,,994162884         7V,994162884,15,1.3,121.904897,24.401167,349.8,0,2024-04-15 21:46:30,3209
4723,,,994162884         6V,994162884,15,1.2,121.904815,24.401812,11.1,0,2024-04-15 21:50:53,3261
4727,,,994162884         6V,994162884,15,0.7,121.904858,24.402122,337.5,0,2024-04-15 21:54:09,3246
5057,,,994162884         7V,994162884,15,0.4,121.904708,24.402803,100.8,0,2024-04-15 21:58:30,3459
4778,,,994162884         6V,994162884,15,0.7,121.904808,24.40332,100.8,0,2024-04-15 22:02:11,3281
4955,,,994162884         6V,994162884,15,0.5,121.904725,24.403845,100.8,0,2024-04-15 22:06:19,3421
4831,,,994162884         6V,994162884,15,0.2,121.90471,24.404103,100.8,0,2024-04-15 22:08:24,3330
4679,,,994162884         6V,994162884,15,0.9,121.904648,24.40505,91.4,0,2024-04-15 22:15:39,3235
4846,,,994162884         6V,994162884,15,1.3,121.904657,24.405615,1.9,0,2024-04-15 22:19:48,3377
5114,,,994162884         6V,994162884,15,0.8,121.904692,24.406197,4.5,0,2024-04-15 22:23:57,3526
4787,,,994162884         7V,994162884,15,0.5,121.904703,24.40636,100.8,0,2024-04-15 22:24:58,3306
4648,,,994162884         7V,994162884,15,1.0,121.904802,24.40721,5.1,0,2024-04-15 22:30:11,3167
4883,,,994162884         6V,994162884,15,1.3,121.904898,24.408182,349.9,0,2024-04-15 22:35:22,3339
4763,,,994162884         6V,994162884,15,1.1,121.904968,24.408977,349.5,0,2024-04-15 22:39:32,3274
4906,,,994162884         7V,994162884,15,0.8,121.905033,24.409732,100.8,0,2024-04-15 22:43:39,3384
5050,,,994162884         6V,994162884,15,1.2,121.905148,24.410522,17.6,0,2024-04-15 22:47:48,3444
4781,,,994162884         7V,994162884,15,1.0,121.905238,24.411103,100.8,0,2024-04-15 22:50:55,3271
4814,,,994162884         7V,994162884,15,0.7,121.905362,24.411838,100.8,0,2024-04-15 22:55:03,3275
4686,,,994162884         6V,994162884,15,0.6,121.905587,24.412775,100.8,0,2024-04-15 23:00:14,3226
