fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6197,,,XIN HE FA           ,412910184,15,9.6,118.187058,23.469017,28.1,30,2024-04-22 17:33:40,4299
5576,,,XIN HE FA           ,412910184,15,9.6,118.190317,23.47561,15.3,30,2024-04-22 17:36:26,3857
5895,,,XIN HE FA           ,412910184,15,10.1,118.201343,23.50233,25.5,30,2024-04-22 17:46:56,4088
5805,,,XIN HE FA           ,412910184,15,10.2,118.245187,23.590347,24.9,30,2024-04-22 18:21:22,4037
5584,,,XIN HE FA           ,412910184,15,10.3,118.370413,23.855412,20.3,30,2024-04-22 20:01:49,3875
5654,,,XIN HE FA           ,412910184,15,10.2,118.39221,23.90571,21.0,30,2024-04-22 20:20:48,3906
5538,,,XIN HE FA           ,412910184,15,10.3,118.398822,23.920383,18.1,30,2024-04-22 20:26:16,3830
5878,,,XIN HE FA           ,412910184,15,10.4,118.412198,23.948128,20.1,30,2024-04-22 20:36:48,4056
5703,,,XIN HE FA           ,412910184,15,10.5,118.42765,23.98296,23.5,30,2024-04-22 20:49:46,3987
5863,,,XIN HE FA           ,412910184,15,10.5,118.431812,23.992432,21.0,30,2024-04-22 20:53:16,4053
5712,,,XIN HE FA           ,412910184,15,10.6,118.437363,24.005003,23.9,30,2024-04-22 20:57:57,3955
5890,,,XIN HE FA           ,412910184,15,10.3,118.442163,24.015,20.0,30,2024-04-22 21:01:45,4077
5592,,,XIN HE FA           ,412910184,15,10.1,118.446493,24.024275,22.1,30,2024-04-22 21:05:14,3881
5711,,,XIN HE FA           ,412910184,15,10.1,118.450928,24.034882,26.5,30,2024-04-22 21:09:14,3939
5564,,,XIN HE FA           ,412910184,15,10.2,118.454508,24.042807,24.6,30,2024-04-22 21:12:15,3847
5893,,,XIN HE FA           ,412910184,15,10.0,118.460557,24.05583,23.9,30,2024-04-22 21:17:15,4059
5736,,,XIN HE FA           ,412910184,15,10.3,118.465958,24.067583,24.2,30,2024-04-22 21:21:44,3947
5460,,,XIN HE FA           ,412910184,15,10.2,118.469525,24.075433,21.6,30,2024-04-22 21:24:44,3766
5764,,,XIN HE FA           ,412910184,15,10.4,118.475558,24.08845,24.4,30,2024-04-22 21:29:42,3955
5605,,,XIN HE FA           ,412910184,15,10.2,118.479982,24.097688,22.9,30,2024-04-22 21:33:13,3863
5516,,,XIN HE FA           ,412910184,15,10.1,118.484985,24.108138,23.1,30,2024-04-22 21:37:13,3828
5670,,,XIN HE FA           ,412910184,15,10.2,118.490427,24.119788,23.4,30,2024-04-22 21:41:42,3901
5783,,,XIN HE FA           ,412910184,15,10.2,118.495897,24.131587,22.9,30,2024-04-22 21:46:12,3980
5832,,,XIN HE FA           ,412910184,15,10.2,118.501405,24.143307,23.9,30,2024-04-22 21:50:41,3993
