fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6610,,,4617-7 90%,461700007,15,6.6,120.637473,21.940993,299.0,0,2024-04-22 20:10:07,4606
6047,,,4617-7 90%,461700007,15,7.1,120.62958,21.944593,299.0,0,2024-04-22 20:14:33,4197
6285,,,4617-7 90%,461700007,15,6.2,120.51372,21.983787,289.0,0,2024-04-22 21:16:36,4341
6280,,,4617-7 90%,461700007,15,6.0,120.50544,21.985772,289.0,0,2024-04-22 21:21:03,4328
6531,,,4617-7 90%,461700007,15,6.7,120.497187,21.98769,289.0,0,2024-04-22 21:25:28,4511
6049,,,,461700007,15,6.4,120.484607,21.990593,289.0,0,2024-04-22 21:32:08,4149
6057,,,,461700007,15,7.3,120.4721,21.993785,299.0,0,2024-04-22 21:38:47,4179
6275,,,,461700007,15,6.4,120.464033,21.996048,289.0,0,2024-04-22 21:43:15,4299
6180,,,,461700007,15,6.4,120.45178,21.99888,289.0,0,2024-04-22 21:49:53,4237
6372,,,,461700007,15,6.7,120.44376,22.000912,299.0,0,2024-04-22 21:54:19,4408
6128,,,,461700007,15,5.9,120.435587,22.003202,289.0,0,2024-04-22 21:58:47,4210
6162,,,,461700007,15,6.6,120.43142,22.004345,289.0,0,2024-04-22 22:00:58,4222
6371,,,4617-7 90%,461700007,15,6.6,120.414913,22.008948,289.0,0,2024-04-22 22:09:49,4382
5997,,,,461700007,15,6.7,120.410593,22.010117,289.0,0,2024-04-22 22:12:06,4108
6329,,,4617-7 90%,461700007,15,6.1,120.403,22.013422,299.0,0,2024-04-22 22:16:30,4346
6160,,,4617-7 90%,461700007,15,6.2,120.39584,22.017478,309.0,0,2024-04-22 22:20:54,4235
6338,,,4617-7 90%,461700007,15,6.2,120.3848,22.023703,299.0,0,2024-04-22 22:27:46,4349
6381,,,4617-7 90%,461700007,15,6.3,120.377607,22.027562,309.0,0,2024-04-22 22:32:10,4416
6055,,,,461700007,15,7.0,120.366707,22.0336,309.0,0,2024-04-22 22:38:48,4180
6216,,,,461700007,15,6.7,120.362987,22.03562,309.0,0,2024-04-22 22:41:00,4279
6346,,,,461700007,15,6.3,120.352067,22.04117,299.0,0,2024-04-22 22:47:39,4371
6369,,,,461700007,15,5.6,120.328413,22.055178,309.0,0,2024-04-22 23:02:50,4396
6207,,,,461700007,15,5.7,120.320547,22.06039,309.0,0,2024-04-22 23:08:15,4278
6435,,,,461700007,15,6.3,120.312607,22.06554,309.0,0,2024-04-22 23:13:37,4430
6411,,,,461700007,15,6.1,120.300353,22.07247,299.0,0,2024-04-22 23:21:43,4416
6307,,,4617-7 90%,461700007,15,5.7,120.292367,22.076707,309.0,0,2024-04-22 23:27:02,4327
6547,,,,461700007,15,5.8,120.28572,22.080252,299.0,0,2024-04-22 23:31:28,4507
6157,,,,461700007,15,5.9,120.278907,22.084067,309.0,0,2024-04-22 23:35:53,4190
6440,,,,461700007,15,6.0,120.272033,22.08788,309.0,0,2024-04-22 23:40:18,4409
6465,,,4617-7 90%,461700007,15,6.3,120.25084,22.099663,309.0,0,2024-04-22 23:53:38,4411
6250,,,4617-7 90%,461700007,15,6.2,120.24728,22.101642,309.0,0,2024-04-22 23:55:50,4216
5739,,,,461700007,15,6.5,120.24024,22.105643,309.0,0,2024-04-23 00:00:14,3819
5495,,,,461700007,15,6.2,120.236733,22.1076,299.0,0,2024-04-23 00:02:27,3639
5339,,,,461700007,15,7.1,120.157233,22.14763,299.0,0,2024-04-23 00:48:52,3481
4998,,,4617-7 90%,461700007,15,6.5,120.109973,22.173793,309.0,0,2024-04-23 01:15:32,3211
