fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6045,,       ,,412510733,15,5.6,117.751032,23.958573,226.2,30,2024-04-16 10:05:33,4239
5712,,       ,,412510733,15,4.7,117.721438,23.946843,253.1,30,2024-04-16 10:23:33,3984
6081,,       ,,412510733,15,3.9,117.703518,23.94643,274.4,30,2024-04-16 10:35:32,4271
5851,,       ,,412510733,15,2.4,117.700383,23.945667,133.6,30,2024-04-16 11:35:33,4112
6210,,       ,,412510733,15,4.0,117.707662,23.946323,106.9,30,2024-04-16 11:53:32,4390
5502,,       ,,412510733,15,3.0,117.727032,23.948173,70.7,30,2024-04-16 12:08:34,3799
6026,,       ,,412510733,15,3.4,117.743658,23.953625,50.5,30,2024-04-16 12:23:32,4230
6233,,       ,,412510733,15,1.3,117.75717,23.967055,114.3,30,2024-04-16 12:44:35,4346
5908,,       ,,412510733,15,4.1,117.757298,23.965873,331.5,30,2024-04-16 12:56:34,4134
6254,,       ,,412510733,15,15.8,117.757343,23.964537,90.9,30,2024-04-16 13:20:35,4396
5942,,       ,,412510733,15,0.5,117.753715,23.960068,326.5,30,2024-04-16 13:44:33,4089
5012,,       ,,412510733,15,2.1,117.754365,23.961473,315.4,30,2024-04-16 13:56:34,3368
6114,,       ,,412510733,15,4.8,117.763227,23.992148,357.0,30,2024-04-16 14:23:31,4180
5857,,       ,,412510733,15,2.8,117.762785,24.00938,344.9,30,2024-04-16 14:35:30,4049
5715,,       ,,412510733,15,0.2,117.756598,24.027522,0.0,30,2024-04-16 16:11:33,3836
5447,,       ,,412510733,15,3.0,117.75842,23.969753,197.9,30,2024-04-17 12:29:26,3711
5159,,       ,,412510733,15,0.4,117.757878,23.9665,164.8,30,2024-04-17 12:44:27,3519
5385,,       ,,412510733,15,3.8,117.756955,23.963928,202.7,30,2024-04-17 12:59:39,3663
5133,,       ,,412510733,15,2.1,117.753315,23.961295,239.0,30,2024-04-17 13:23:27,3461
5663,,       ,,412510733,15,2.2,117.757785,23.965938,205.7,30,2024-04-17 13:41:25,3830
5219,,       ,,412510733,15,3.7,117.756307,23.964135,20.2,30,2024-04-17 14:02:27,3490
4881,,       ,,412510733,15,1.7,117.756053,23.963577,205.7,30,2024-04-17 14:23:25,3238
5353,,       ,,412510733,15,4.7,117.759393,23.977018,10.1,30,2024-04-17 14:38:28,3543
5331,,       ,,412510733,15,6.5,117.7629,23.993265,307.8,30,2024-04-17 14:50:26,3540
5206,,       ,,412510733,15,1.6,117.759513,23.978867,207.2,30,2024-04-19 14:35:26,3481
5436,,       ,,412510733,15,2.2,117.756265,23.964218,221.9,30,2024-04-19 14:47:20,3629
5672,,       ,,412510733,15,2.0,117.756318,23.962342,70.7,30,2024-04-19 15:02:21,3813
4991,,       ,,412510733,15,1.0,117.754987,23.962293,171.4,30,2024-04-19 15:26:28,3327
5264,,       ,,412510733,15,3.1,117.756362,23.962465,20.2,30,2024-04-19 15:38:28,3523
5741,,       ,,412510733,15,3.1,117.757985,23.967205,10.1,30,2024-04-19 15:56:20,3843
5137,,       ,,412510733,15,0.9,117.75621,23.962798,217.4,30,2024-04-19 16:26:21,3408
5426,,       ,,412510733,15,2.8,117.756545,23.964388,20.2,30,2024-04-19 16:38:43,3637
5201,,       ,,412510733,15,4.3,117.758867,23.972758,10.1,30,2024-04-19 16:56:20,3513
4669,,       ,,412510733,15,5.3,117.7627,24.00982,349.9,30,2024-04-19 17:23:18,3076
5934,,       ,,412510733,15,0.2,117.756638,24.027555,0.0,30,2024-04-20 10:53:27,4129
5928,,       ,,412510733,15,0.1,117.75664,24.027518,184.1,30,2024-04-20 11:41:13,4127
5559,,       ,,412510733,15,2.8,117.755627,23.965057,175.3,30,2024-04-20 14:29:15,3757
5444,,       ,,412510733,15,0.6,117.754848,23.96357,324.3,30,2024-04-20 14:41:23,3663
5395,,       ,,412510733,15,2.5,117.754685,23.961575,249.9,30,2024-04-20 15:05:22,3684
5344,,       ,,412510733,15,3.3,117.755463,23.965108,30.3,30,2024-04-20 15:17:23,3663
5727,,       ,,412510733,15,0.4,117.75508,23.96129,0.0,30,2024-04-20 15:50:22,3867
5346,,       ,,412510733,15,0.3,117.753258,23.960743,0.0,30,2024-04-20 16:02:16,3643
5254,,       ,,412510733,15,3.7,117.754458,23.962672,198.7,30,2024-04-20 16:26:15,3577
5326,,       ,,412510733,15,2.9,117.755342,23.960707,10.1,30,2024-04-20 16:41:40,3624
5360,,       ,,412510733,15,3.9,117.756,23.963105,359.3,30,2024-04-20 16:53:17,3613
5541,,       ,,412510733,15,0.4,117.756022,23.963248,0.0,30,2024-04-20 17:05:21,3777
5279,,       ,,412510733,15,0.2,117.755238,23.961062,0.0,30,2024-04-20 17:17:12,3616
5568,,       ,,412510733,15,1.8,117.755328,23.96154,80.8,30,2024-04-20 17:38:18,3780
5399,,       ,,412510733,15,2.7,117.755607,23.962305,30.3,30,2024-04-20 17:50:14,3708
5224,,       ,,412510733,15,5.3,117.759083,23.978253,10.1,30,2024-04-20 18:02:23,3620
